-1.452,-0.70813,1.5008,0.065379,0.065379,1.5858,-3.181,-1.6841
-1.4598,-0.72299,1.5788,0.051247,0.051247,1.6012,-2.8811,-2.1233
-1.4729,-0.73299,1.5681,0.040413,0.040413,1.6836,-3.0011,-0.68671
-1.4584,-0.72616,1.5752,0.036405,0.036405,1.6082,-3.0007,-1.919
-1.4365,-0.69076,1.5775,0.02119,0.02119,1.5616,-2.6355,-0.42763
-1.481,-0.69162,1.5265,0.010639,0.010639,1.5847,-1.2536,-0.29713
-1.4744,-0.6964,1.574,0.042787,0.042787,1.5957,-3.2034,-1.6511
-1.4372,-0.67314,1.5746,0.024775,0.024775,1.5509,-2.8159,-0.5041
-1.4168,-0.68857,1.5726,0.018847,0.018847,1.6026,-2.2387,-0.81075
-1.395,-0.70981,1.5363,0.058336,0.058336,1.6228,-3.1611,-1.6998
-1.4129,-0.70766,1.5962,0.04959,0.04959,1.5896,-2.914,-1.9653
-1.4311,-0.70834,1.5819,0.036043,0.036043,1.6279,-1.4618,-3.5561
-1.4558,-0.72008,1.5604,0.038083,0.038083,1.6249,-3.1718,-1.7325
-1.4142,-0.69025,1.5824,0.11705,0.11705,1.6755,-2.6071,-0.22981
-1.403,-0.66823,1.605,0.085889,0.085889,1.6249,-2.1233,-3.0871
-1.4087,-0.55355,1.6848,0.090262,0.090262,1.6642,-2.7846,-0.10926
-1.4244,-0.49962,1.7575,0.12226,0.12226,1.6042,-2.9029,-0.30022
-1.416,-0.45797,1.7028,0.087041,0.087041,1.6481,-2.4584,-0.20769
-1.4025,-0.49093,1.7026,0.10644,0.10644,1.5894,-2.77,-0.065048
-1.3969,-0.44977,1.7197,0.072116,0.072116,1.5915,-2.8811,-2.9318
-1.379,-0.42961,1.7566,0.089481,0.089481,1.5775,-2.9832,-2.9846
-1.3268,-0.37698,1.6738,0.083157,0.083157,1.5298,0.3183,-0.057543
-1.302,-0.31012,1.8886,0.086128,0.086128,1.5744,-2.715,0.33821
-1.299,-0.27236,1.908,0.087213,0.087213,1.5308,-3.2512,-2.2662
-1.3208,-0.30711,1.7327,0.046861,0.046861,1.4963,0.35002,-0.049483
-1.335,-0.34761,1.7559,0.033913,0.033913,1.443,-3.4264,-1.2495
-1.3833,-0.38991,1.6873,0.0089012,0.0089012,1.5209,-2.8556,-0.78151
-1.4269,-0.43573,1.74,0.020502,0.020502,1.5558,-3.3737,-1.3531
-1.4449,-0.47621,1.8248,0.058746,0.058746,1.6758,-3.1912,-1.5572
-1.4094,-0.48615,1.842,0.081661,0.081661,1.693,0.91739,-0.95463
-1.3719,-0.477,1.7632,0.080126,0.080126,1.6542,-2.7768,-0.064512
-1.3738,-0.45586,1.748,0.087737,0.087737,1.6233,-2.7692,-0.30622
-1.3837,-0.45304,1.7302,0.10258,0.10258,1.6235,0.91256,-0.33248
-1.3869,-0.41966,1.709,0.040643,0.040643,1.5652,-3.3119,-1.5131
-1.439,-0.42712,1.7101,0.050533,0.050533,1.5611,-2.6112,0.14755
-1.3765,-0.39953,1.6467,0.059375,0.059375,1.5272,-0.3753,-1.7677
-1.3601,-0.39779,1.7638,0.076409,0.076409,1.6197,0.49175,-0.25496
-1.3778,-0.38589,2.032,0.08479,0.08479,1.8769,0.61668,0.072343
-1.4244,-0.33866,1.9677,0.068354,0.068354,1.8354,-0.25562,-0.036009
-1.3778,-0.36357,1.7654,0.11983,0.11983,1.6879,0.34265,-0.079849
-1.3871,-0.36291,1.8454,0.12922,0.12922,1.6789,-0.23255,-1.7182
-1.3647,-0.42773,1.9206,0.12363,0.12363,1.6848,-2.939,-0.28953
-1.3324,-0.47276,1.849,0.10062,0.10062,1.6579,-2.9283,-0.42109
-1.3411,-0.4495,1.7079,0.071168,0.071168,1.6681,-3.6416,-0.53225
-1.3426,-0.44571,1.8277,0.059969,0.059969,1.6924,0.46394,-0.20125
-1.3625,-0.4204,1.7837,0.03105,0.03105,1.5632,-2.6329,0.040036
-1.3209,-0.37988,1.6888,0.044591,0.044591,1.5732,-0.29628,-0.73035
-1.3204,-0.35939,1.6972,0.054648,0.054648,1.4937,0.31038,-0.017166
-1.3503,-0.38832,1.7351,0.075107,0.075107,1.5738,0.20549,0.054449
-1.2897,-0.32611,1.8215,0.11537,0.11537,1.6896,0.84308,-3.0682
-1.3288,-0.26432,1.9164,0.076338,0.076338,1.6675,-0.16329,-4.4184
-1.3561,-0.24174,1.9541,0.040941,0.040941,1.6655,0.97508,-2.0799
-1.3487,-0.24674,2.1137,0.083305,0.083305,1.7445,-3.4868,-1.2207
-1.3661,-0.24183,2.0652,0.10539,0.10539,1.8035,-2.4384,-0.54148
-1.3209,-0.22024,2.0462,0.15217,0.15217,1.8053,-2.9212,0.11163
-1.3409,-0.23976,2.0874,0.13232,0.13232,1.8057,-1.9277,-1.5699
-1.3448,-0.2467,1.963,0.16131,0.16131,1.7609,-1.9679,-4.4393
-1.3323,-0.21748,1.9122,0.13134,0.13134,1.6924,-0.048291,0.21173
-1.347,-0.20435,1.9141,0.024048,0.024048,1.667,-3.5092,-1.0998
-1.3676,-0.19427,1.9007,0.10545,0.10545,1.6462,-0.89051,0.52626
-1.3332,-0.13052,1.8336,0.10144,0.10144,1.5342,0.28811,0.31087
-1.2829,-0.20136,1.7981,0.090134,0.090134,1.5835,-2.6638,5.6888e-05
-1.2764,-0.17629,1.7954,0.07052,0.07052,1.4812,-1.4051,-0.07305
-1.3028,-0.15427,1.8373,0.027962,0.027962,1.4824,-2.7281,0.28923
-1.317,-0.11061,1.7974,0.084928,0.084928,1.4597,-3.0264,0.080486
-1.2991,-0.086114,1.7883,0.10181,0.10181,1.457,0.34204,0.23975
-1.2828,-0.095604,1.7925,0.099883,0.099883,1.4125,-1.2521,0.95124
-1.2835,-0.082895,1.9369,0.052729,0.052729,1.512,0.4998,0.083896
-1.2972,-0.11785,2.0027,0.080479,0.080479,1.5485,0.78534,0.089239
-1.3161,-0.13497,1.9819,0.1004,0.1004,1.4842,-2.735,0.28186
-1.3383,-0.13179,1.8878,0.097835,0.097835,1.5199,-3.1245,-2.0097
-1.3148,-0.13908,1.8271,0.10079,0.10079,1.5323,0.29438,0.28551
-1.2955,-0.11119,1.7741,0.093352,0.093352,1.4976,-2.517,0.10886
-1.317,-0.13023,1.7797,0.092887,0.092887,1.5492,-2.7664,0.26223
-1.3209,-0.13012,1.8045,0.086225,0.086225,1.5586,-3.0268,-0.87527
-1.3028,-0.12677,1.7679,0.092995,0.092995,1.4798,0.32739,0.29755
-1.2757,-0.093964,1.9018,0.10029,0.10029,1.5422,-2.2178,0.94723
-1.2798,-0.13194,1.8787,0.083253,0.083253,1.5929,-1.8479,-4.4729
-1.2948,-0.15842,1.8998,0.087306,0.087306,1.5783,-1.8938,1.2489
-1.2773,-0.18982,1.9239,0.098558,0.098558,1.6299,-1.8736,-4.4821
-1.2676,-0.14601,1.8695,0.083616,0.083616,1.5732,-1.5152,-1.1268
-1.2643,-0.10534,1.7586,0.055649,0.055649,1.5196,-2.73,0.31322
-1.2394,0.011376,1.9137,0.071253,0.071253,1.5088,-3.4251,-0.12354
-1.2694,-0.021445,1.7363,0.039348,0.039348,1.3836,0.30127,0.26767
-1.2641,-0.072792,1.8001,0.028478,0.028478,1.4807,-2.4818,0.28012
-1.3043,-0.19781,1.6138,0.049263,0.049263,1.462,-1.9306,-4.4852
-1.2575,-0.13366,2.2071,0.051649,0.051649,1.7695,0.3233,-0.45596
-1.2394,-0.23757,2.0781,0.046459,0.046459,1.8182,0.65074,-0.48869
-1.3241,-0.2296,1.9321,0.072839,0.072839,1.6372,0.43874,0.20661
-1.3121,-0.42479,3.1669,0.072957,0.072957,2.4212,-3.4305,-2.3656
-1.3059,-0.44334,3.2499,0.094796,0.094796,2.6109,1.3141,-0.011901
-1.3076,-0.85632,4.2991,0.053861,0.053861,2.9133,-2.883,-3.0524
-1.3629,-1.1513,5.2664,0.16975,0.16975,3.564,1.468,-1.1835
-1.4715,-1.787,5.6072,0.19072,0.19072,3.4139,-1.6172,-3.9405
-1.5062,-2.3127,5.5552,0.066789,0.066789,3.8441,-3.458,0.61407
-1.5642,-1.9345,4.376,0.15326,0.15326,4.3551,1.0882,0.21907
-1.5121,-1.5727,4.5659,0.09882,0.09882,4.6567,-0.3559,-1.4625
-1.5227,-1.3235,5.2168,0.22274,0.22274,5.2501,1.6935,-0.065106
-1.4996,-1.3644,6.3417,0.04186,0.04186,3.8716,1.0915,-3.2298
-1.5173,-1.5449,8.3614,-0.078667,-0.078667,4.2879,2.0809,-2.96
-1.6033,-1.3984,7.4614,0.12064,0.12064,3.4642,0.98811,-4.0102
-1.6812,-1.3348,6.4654,-0.096963,-0.096963,2.9343,-4.1291,-0.70922
-1.527,-1.3,5.7232,-0.044894,-0.044894,2.4143,-1.6727,-4.2206
-1.5497,-1.3804,5.3623,-0.10897,-0.10897,2.2719,1.3828,-1.4827
-1.5272,-1.4611,5.1366,-0.13738,-0.13738,2.2791,-0.090798,0.79319
-1.5669,-1.3683,5.3481,-0.095601,-0.095601,2.4545,1.5925,-0.75998
-1.488,-1.357,5.0995,-0.027196,-0.027196,2.3061,1.0101,-0.59548
-1.4912,-1.3403,5.7543,-0.0016223,-0.0016223,2.4612,1.7067,-0.66618
-1.5425,-1.3615,5.3342,-0.080925,-0.080925,2.32,0.78162,-2.0457
-1.6464,-1.3815,5.4762,-0.096968,-0.096968,2.3829,-3.9315,-0.9735
-1.6797,-1.3644,5.5462,-0.14208,-0.14208,2.4138,1.1189,-2.4051
-1.6496,-1.3622,5.5487,-0.10607,-0.10607,2.378,-3.8904,-1.0412
-1.6049,-1.3271,5.6611,-0.11193,-0.11193,2.4676,0.069247,-2.8569
-1.657,-1.3767,5.2538,-0.19693,-0.19693,2.2927,-3.6811,-1.2066
-1.6177,-1.4072,5.4118,-0.059725,-0.059725,2.4238,-0.59874,-2.1707
-1.6289,-1.3718,5.8201,-0.050874,-0.050874,2.6556,-4.1593,-0.70486
-1.618,-1.3277,5.7361,-0.046859,-0.046859,2.5387,-0.2336,0.9778
-1.6323,-1.3376,5.5947,-0.012772,-0.012772,2.495,-3.866,-1.0207
-1.6383,-1.3444,5.6897,0.0084518,0.0084518,2.4772,0.55138,-2.1353
-1.6887,-1.4038,6.0456,0.0075393,0.0075393,2.588,-3.8271,-0.95079
-1.7226,-1.4632,5.9504,-0.04732,-0.04732,2.6078,-0.16468,-3.132
-1.6468,-1.4379,5.5502,0.01707,0.01707,2.5233,1.4852,-1.0102
-1.6043,-1.4375,5.5151,0.087856,0.087856,2.438,-4.4576,3.4762
-1.5682,-1.3629,5.2547,0.060477,0.060477,2.508,-3.7206,-0.59153
-1.5675,-1.2352,5.6984,0.13886,0.13886,2.7308,-0.55641,-1.3452
-1.609,-1.1001,5.9365,0.12969,0.12969,2.7819,1.5325,-0.32201
-1.6873,-1.1569,6.344,0.0068065,0.0068065,2.7275,-1.4601,-4.7242
-1.868,-1.245,5.653,-0.10101,-0.10101,2.6732,1.4634,-0.98547
-1.88,-1.2216,5.1912,-0.09602,-0.09602,2.8061,-3.382,-0.4027
-1.9011,-1.1773,5.0601,-0.06118,-0.06118,2.8588,-3.7645,-0.63063
-1.9228,-1.2411,5.2297,-0.081065,-0.081065,2.7595,-5.0094,-0.70454
-2.0369,-1.307,5.1596,-0.17663,-0.17663,2.7576,-3.8849,-1.0462
-2.0707,-1.3462,5.1192,-0.26232,-0.26232,2.658,-3.5591,-0.8097
-2.1262,-1.371,5.0255,-0.18157,-0.18157,2.5104,-3.9202,-0.99524
-2.1282,-1.4034,4.6138,-0.26877,-0.26877,2.3623,-3.946,1.706
-2.1785,-1.4417,4.667,-0.23071,-0.23071,2.5111,-3.8995,-1.0074
-2.1505,-1.3984,4.7092,-0.28739,-0.28739,2.353,-4.5343,2.3184
-2.2595,-1.4404,4.9979,-0.32827,-0.32827,2.508,-3.7661,-1.0041
-2.152,-1.447,5.1075,-0.35996,-0.35996,2.5571,0.65042,-1.0419
-2.0451,-1.4197,4.5186,-0.40985,-0.40985,2.2664,-3.6915,-1.2004
-2.0954,-1.5084,4.943,-0.41685,-0.41685,2.4799,1.7282,-2.3307
-2.0827,-1.4645,4.7328,-0.44536,-0.44536,2.3269,-3.918,-0.99554
-2.0029,-1.3983,4.8764,-0.3599,-0.3599,2.3059,-0.57842,-4.2493
-1.9934,-1.3841,4.9329,-0.3827,-0.3827,2.215,-3.9321,-0.98684
-2.0921,-1.3889,4.9794,-0.27593,-0.27593,2.3967,0.58376,-1.0431
-2.1063,-1.4104,4.9278,-0.28688,-0.28688,2.4238,1.4784,-0.97138
-2.1745,-1.4286,4.6985,-0.31075,-0.31075,2.5184,-2.8553,-3.6313
-2.2261,-1.3962,4.7207,-0.33137,-0.33137,2.4781,1.4731,-0.97965
-2.1975,-1.4215,5.0238,-0.37982,-0.37982,2.4941,-2.7363,-3.4985
-2.2283,-1.5359,5.252,-0.50654,-0.50654,2.4682,1.5034,-1.4587
-2.1889,-1.5917,5.0473,-0.52168,-0.52168,2.4517,-1.8428,-3.4563
-2.1976,-1.5902,4.6668,-0.48269,-0.48269,2.3965,-3.957,-0.96587
-2.0944,-1.506,4.6933,-0.40204,-0.40204,2.3766,-1.7112,-3.363
-2.1005,-1.4684,4.7258,-0.35449,-0.35449,2.373,-3.925,-0.99795
-2.1434,-1.3832,4.8625,-0.4619,-0.4619,2.4694,-5.1227,0.31787
-2.2094,-1.3661,4.5053,-0.40461,-0.40461,2.4003,-4.1209,-1.2434
-2.2335,-1.3807,4.1852,-0.39307,-0.39307,2.2851,-3.7641,-3.1601
-2.3705,-1.428,4.4839,-0.37284,-0.37284,2.3635,-4.0449,-1.252
-2.4238,-1.3599,4.3104,-0.4435,-0.4435,2.4241,-3.9416,-0.86243
-2.3727,-1.271,4.2113,-0.37262,-0.37262,2.2603,-3.8674,-0.94249
-2.328,-1.3117,4.5981,-0.4677,-0.4677,2.3241,-3.2128,0.28912
-2.3536,-1.3534,4.4713,-0.46897,-0.46897,2.4319,-3.9047,-0.99836
-2.4348,-1.3518,5.08,-0.53426,-0.53426,2.6994,-3.4249,-1.5235
-2.4586,-1.3065,5.3459,-0.36441,-0.36441,2.7389,-4.0605,-0.79653
-2.3882,-1.2935,5.2153,-0.31129,-0.31129,2.6603,-4.343,-2.0669
-2.3981,-1.2942,5.2853,-0.36471,-0.36471,2.74,-4.0677,-0.73414
-2.4027,-1.2359,5.425,-0.49684,-0.49684,2.8761,-3.5572,-2.6621
-2.3359,-1.1791,5.2087,-0.49035,-0.49035,2.7702,-3.8251,-0.97271
-2.3205,-1.2095,5.4543,-0.49881,-0.49881,2.8513,-4.8084,-0.97772
-2.3321,-1.2348,5.2148,-0.39645,-0.39645,2.7158,-3.7676,-1.0247
-2.3813,-1.266,5.036,-0.36201,-0.36201,2.7218,-4.2607,0.16274
-2.3674,-1.2972,5.416,-0.40689,-0.40689,2.9012,-4.0991,-0.72045
-2.5063,-1.262,5.4998,-0.36143,-0.36143,3.0239,-3.4415,-1.23
-2.4307,-1.25,5.6718,-0.36865,-0.36865,2.9651,-4.0952,-0.72311
-2.4172,-1.2046,5.7016,-0.39134,-0.39134,3.1672,-3.9208,-0.77483
-2.3251,-1.2185,5.5483,-0.41443,-0.41443,3.0205,-3.8309,-0.99432
-2.3057,-1.1472,5.4594,-0.38353,-0.38353,3.1285,-3.3329,-0.53085
-2.2508,-1.0754,5.1233,-0.4264,-0.4264,3.1037,1.2437,-0.5742
-2.2722,-1.1496,5.627,-0.47585,-0.47585,3.2531,-3.7633,-1.2673
-2.2581,-1.246,5.8853,-0.50122,-0.50122,3.289,1.3531,-0.97505
-2.2047,-1.342,5.4223,-0.44879,-0.44879,2.9791,-2.9535,-3.1293
-2.3183,-1.369,5.6764,-0.42481,-0.42481,3.0606,1.6533,-0.70489
-2.2513,-1.2931,5.2786,-0.45451,-0.45451,2.7432,-4.5252,-1.8936
-2.2451,-1.335,5.1599,-0.41884,-0.41884,2.7086,1.3579,-1.0124
-2.2905,-1.401,5.7545,-0.43333,-0.43333,3.1076,-3.7449,-0.65392
-2.3237,-1.3913,5.5337,-0.3467,-0.3467,3.0331,-3.7956,-0.98425
-2.3839,-1.4187,5.5431,-0.29096,-0.29096,2.974,-4.2743,-2.1989
-2.3476,-1.3146,5.2034,-0.23307,-0.23307,2.7529,-4.1626,-0.69061
-2.2283,-1.2412,5.3244,-0.19769,-0.19769,2.715,-4.4089,0.81859
-2.2972,-1.1845,5.6482,-0.13043,-0.13043,2.9618,1.4696,-0.34032
-2.2405,-1.1367,6.0722,-0.10721,-0.10721,2.9998,-3.267,-0.91473
-2.2855,-1.2671,6.0595,-0.20793,-0.20793,3.0779,-2.6797,-3.7077
-2.1223,-1.2629,5.393,-0.21293,-0.21293,2.9054,-3.3058,-2.6111
-2.2149,-1.3107,5.423,-0.30287,-0.30287,2.9445,1.3485,-1.0103
-2.1703,-1.3968,5.6995,-0.42109,-0.42109,3.0227,-3.8005,-0.68098
-2.1873,-1.3169,5.5028,-0.38334,-0.38334,3.2236,-3.8696,-0.30269
-2.148,-1.297,5.4821,-0.51048,-0.51048,2.9942,-3.3358,-0.098321
-2.1733,-1.2808,5.8372,-0.5111,-0.5111,3.4559,-3.5595,-3.2259
-2.2301,-1.1702,5.6368,-0.59308,-0.59308,3.4777,-4.1348,-0.22858
-2.2406,-1.0372,5.6355,-0.58597,-0.58597,3.465,1.453,-0.33465
-2.3373,-1.0692,5.5976,-0.55224,-0.55224,3.2624,-2.8404,0.69555
-2.3029,-1.1514,5.3901,-0.50978,-0.50978,3.063,-3.805,-1.0054
-2.3121,-1.1636,5.5227,-0.49144,-0.49144,3.1152,-1.2685,-4.49
-2.3774,-1.135,5.621,-0.4684,-0.4684,3.2098,-4.0822,-0.70175
-2.5123,-1.1072,5.8649,-0.50913,-0.50913,3.5277,-1.0822,-4.4992
-2.5557,-1.6774,7.2695,-0.53146,-0.53146,3.6104,-5.1609,-1.6516
-2.6871,-2.0499,6.4033,-0.85656,-0.85656,3.3408,-6.1896,-1.4103
-2.6212,-2.0296,4.6739,-0.66839,-0.66839,3.1199,-3.9429,-0.96011
-2.6006,-1.9067,4.4806,-0.37888,-0.37888,2.6289,-3.8864,-2.6089
-2.5179,-2.0075,4.4142,-0.52718,-0.52718,2.292,-5.1953,-0.11383
-2.3925,-2.4839,4.5759,-0.57627,-0.57627,2.0869,-1.3979,-3.9723
-2.4333,-3.0154,5.6881,-0.93776,-0.93776,2.3584,-2.2365,-4.4659
-2.3799,-2.5255,5.4558,-0.85252,-0.85252,3.3476,-1.9169,-5.1662
-2.6064,-2.2456,5.7481,-0.76085,-0.76085,3.351,-3.6412,1.6552
-2.5663,-1.8881,5.0889,-0.58885,-0.58885,3.1309,-2.4729,-2.8074
-2.8064,-1.7671,6.6633,-0.90944,-0.90944,3.327,-3.1512,-2.5347
-2.8557,-1.485,7.4425,-0.86929,-0.86929,3.4646,-3.9164,-2.8742
-2.6601,-1.1762,6.893,-1.0248,-1.0248,3.3186,-6.5404,-2.8717
-2.5079,-1.2415,7.1643,-0.99362,-0.99362,3.84,-7.2692,-2.6849
-2.2497,-1.2297,5.6133,-0.79462,-0.79462,3.3365,-2.177,-2.0612
-2.1816,-1.1324,5.4292,-0.74818,-0.74818,3.114,-5.6301,0.74201
-2.1488,-1.146,5.6594,-0.63653,-0.63653,3.1866,-0.93265,-2.1357
-2.0433,-1.0029,5.1145,-0.5141,-0.5141,2.7415,0.16424,-1.2054
-1.8889,-0.98543,4.4866,-0.4852,-0.4852,2.5386,-5.1836,1.3418
-1.7763,-0.97128,4.7995,-0.5872,-0.5872,2.7827,-1.4011,2.7779
-1.6316,-1.0092,4.5255,-0.53018,-0.53018,2.4502,-1.1586,-2.4328
-1.6114,-0.9867,4.4854,-0.5006,-0.5006,2.4303,-0.45681,3.3886
-1.6176,-1.0497,4.8143,-0.48469,-0.48469,2.6694,-0.58062,2.5668
-1.6275,-1.0457,4.9072,-0.44502,-0.44502,2.6768,-1.1659,3.0527
-1.54,-1.0163,4.6414,-0.37083,-0.37083,2.4975,-5.2309,1.3193
-1.5333,-1.1155,4.8822,-0.35189,-0.35189,2.6488,-3.2378,-0.66859
-1.4953,-1.0374,4.6239,-0.27482,-0.27482,2.4417,-1.0642,-2.4371
-1.4707,-1.1481,4.7129,-0.31913,-0.31913,2.4641,-6.2309,-0.45573
-1.3946,-1.1827,4.8095,-0.19527,-0.19527,2.4423,-3.5714,-0.092411
-1.4101,-1.1309,5.0146,-0.33868,-0.33868,2.5083,-3.7653,0.46042
-1.4192,-1.1307,4.8805,-0.41254,-0.41254,2.4846,0.037997,-1.9984
-1.3683,-1.1042,4.9901,-0.29237,-0.29237,2.5292,1.6802,-0.97061
-1.3432,-1.1145,4.9159,-0.14116,-0.14116,2.5153,2.1272,-0.56189
-1.3642,-1.22,5.3716,-0.10348,-0.10348,2.8069,3.1415,0.7557
-1.3218,-1.0837,5.1366,0.096468,0.096468,2.7466,-3.9907,-1.0929
-1.3173,-1.0052,4.9054,0.0011968,0.0011968,2.5602,-5.2486,1.3644
-1.3335,-1.0744,5.1228,-0.024954,-0.024954,2.6137,-0.73899,-2.7916
-1.355,-1.0874,5.0497,-0.073001,-0.073001,2.6365,-0.56295,-1.9408
-1.3144,-1.0744,5.0061,-0.012685,-0.012685,2.6899,1.0954,-2.0014
-1.3396,-1.0801,4.5201,0.020107,0.020107,2.3978,-0.91162,-2.0312
-1.3511,-1.1665,4.6833,-0.053201,-0.053201,2.4865,1.5233,-1.6974
-1.3646,-1.181,4.7328,-0.035768,-0.035768,2.444,-6.2902,0.014829
-1.3667,-1.2199,4.6297,-0.10966,-0.10966,2.3138,-1.3636,-2.2297
-1.4372,-1.2955,4.3031,-0.17642,-0.17642,2.2137,-0.53476,-2.2192
-1.3917,-1.3109,4.2861,-0.22796,-0.22796,2.18,0.029363,-2.0705
-1.3911,-1.3195,4.4344,-0.20684,-0.20684,2.1322,-0.91185,-2.1193
-1.369,-1.3287,4.4652,-0.19289,-0.19289,2.1134,-0.35543,-1.8967
-1.3494,-1.2574,4.0583,-0.15142,-0.15142,1.9216,-1.2572,-2.4456
-1.3413,-1.3384,4.8516,-0.16614,-0.16614,2.3362,-1.1861,-2.5846
-1.3234,-1.3668,4.266,-0.16338,-0.16338,1.9382,-0.70562,-2.4067
-1.2405,-1.4299,4.7906,-0.088948,-0.088948,2.1388,-0.4981,-2.7062
-1.2167,-1.1573,4.4877,-0.13324,-0.13324,2.0058,-2.3923,-2.5264
-1.1987,-1.1384,4.25,-0.12217,-0.12217,1.9633,-0.16471,-2.7888
-1.1895,-1.2735,4.4185,-0.099861,-0.099861,2.0541,0.2008,-2.1275
-1.1568,-1.4118,4.8142,-0.12288,-0.12288,2.1171,1.1291,-1.954
-1.1999,-1.3812,5.0825,-0.043109,-0.043109,2.1798,0.94547,-1.9917
-1.251,-1.1231,4.6283,-0.062594,-0.062594,2.0239,-0.13671,-1.7783
-1.141,-1.1445,5.6793,0.027329,0.027329,2.5619,2.4276,-0.61962
-1.1828,-0.96934,5.6909,0.0052307,0.0052307,2.5819,-4.0394,-0.73671
-1.1811,-1.1048,6.6143,0.079141,0.079141,2.7826,1.8477,0.095814
-1.1723,-1.3537,8.3901,-0.022804,-0.022804,3.3854,2.9852,-1.1824
-1.2008,-1.1526,9.2374,-0.070118,-0.070118,3.7761,3.6469,-1.0469
-1.1035,-0.7398,8.6676,0.17365,0.17365,3.5995,3.5509,-1.4476
-1.1568,-0.64779,6.6055,-0.055805,-0.055805,3.1139,0.45186,-1.654
-1.1085,-0.57948,7.7002,0.057068,0.057068,3.649,0.82454,-1.6048
-1.1442,-0.35961,7.4116,0.051572,0.051572,3.3906,-0.29739,-1.812
-1.1397,-0.156,7.2236,0.028922,0.028922,3.6414,1.9231,2.242
-1.1864,-0.060023,8.4807,0.1214,0.1214,4.0862,1.6538,1.386
-1.1705,-0.21468,8.2217,0.21672,0.21672,3.7147,-4.8598,-0.075521
-1.0789,-0.17946,9.4619,0.33027,0.33027,4.0643,2.7402,0.34483
-1.0855,-0.17662,9.3925,0.33496,0.33496,3.8103,-0.64117,-2.8676
-1.1324,-0.11815,9.7315,0.48464,0.48464,4.3218,-2.9053,-2.1762
-1.1679,-0.030547,10.336,0.49789,0.49789,4.4516,-2.8922,-2.3088
-1.1316,0.11592,10.15,0.33624,0.33624,3.6306,-4.0203,-1.9205
-1.105,0.084242,9.3645,0.12545,0.12545,3.344,-3.4072,-2.0005
-1.1673,0.098977,9.3329,0.1104,0.1104,3.0012,-4.856,0.036358
-1.216,0.13876,11.164,0.04774,0.04774,3.4208,-4.7613,-0.064662
-1.1775,0.29606,9.8987,0.088907,0.088907,3.0969,2.667,0.59879
-1.2417,0.3155,11.81,0.097865,0.097865,3.4147,-5.5884,1.5152
-1.1624,0.4149,10.38,0.077182,0.077182,2.9556,2.6728,0.61438
-1.1424,0.41737,9.5999,0.092648,0.092648,2.8489,-5.0985,0.99228
-1.0815,0.48201,10.09,0.019366,0.019366,3.2782,1.8021,-1.0762
-1.1529,0.49888,9.6231,0.10104,0.10104,3.3284,1.6167,1.5662
-1.1598,0.48111,8.7214,-0.058908,-0.058908,3.2477,2.7341,0.84063
-1.1545,0.28943,10.249,0.082379,0.082379,3.6333,2.2674,0.066646
-1.2619,-0.31458,11.079,0.24014,0.24014,4.0213,3.2151,-0.30657
