-1.3681,-0.60974,1.5268,0.055222,0.055222,1.429,-3.0638,-1.9018
-1.3425,-0.62294,1.5917,0.016774,0.016774,1.4122,0.03742,-0.40485
-1.39,-0.61362,1.5725,0.060871,0.060871,1.4621,-3.1186,-1.7582
-1.3571,-0.60934,1.5499,0.026792,0.026792,1.4947,-2.7386,-0.56841
-1.3371,-0.57272,1.5238,-0.021588,-0.021588,1.4759,1.0911,-1.2062
-1.3387,-0.56487,1.4926,-0.0063763,-0.0063763,1.5378,-3.1856,-1.6799
-1.3483,-0.60547,1.5822,0.010158,0.010158,1.5101,-2.7919,-0.26589
-1.3505,-0.61528,1.5729,0.013392,0.013392,1.4664,-1.4351,-0.88921
-1.4035,-0.56423,1.5349,0.019909,0.019909,1.3879,-3.0952,-1.8091
-1.4253,-0.55177,1.5492,0.044363,0.044363,1.4243,-3.368,-1.5575
-1.4233,-0.6009,1.6595,0.11142,0.11142,1.4024,-3.1361,0.93893
-1.4445,-0.62178,1.6205,0.018738,0.018738,1.3696,-3.1304,-1.7562
-1.4714,-0.59952,1.5831,0.054242,0.054242,1.4053,0.18064,-0.17172
-1.4153,-0.55993,1.5197,0.15806,0.15806,1.4796,-2.9887,-1.1843
-1.3838,-0.5594,1.527,0.1516,0.1516,1.4414,0.29387,-0.33565
-1.3729,-0.48626,1.6149,0.1267,0.1267,1.5203,-2.8209,-0.027343
-1.3672,-0.48078,1.7095,0.087301,0.087301,1.4966,-1.2057,1.2819
-1.3596,-0.4223,1.6459,0.10757,0.10757,1.5011,-2.7693,-0.026479
-1.345,-0.38946,1.6205,0.097996,0.097996,1.5126,-2.6831,-0.11573
-1.3523,-0.35735,1.6108,0.15282,0.15282,1.4194,-2.1711,-0.066605
-1.3004,-0.33257,1.609,0.11864,0.11864,1.422,-2.7562,-0.026995
-1.2686,-0.31897,1.5906,0.11619,0.11619,1.4436,-2.5362,0.012532
-1.2935,-0.17255,1.7783,0.065412,0.065412,1.3636,-0.90749,-0.98492
-1.2504,-0.13391,1.8342,0.070067,0.070067,1.3433,-2.7406,0.28075
-1.2874,-0.18754,1.691,0.053951,0.053951,1.2696,-2.8019,0.0061125
-1.342,-0.25243,1.6845,0.017437,0.017437,1.328,-0.81373,-1.0499
-1.3451,-0.29339,1.7142,0.044248,0.044248,1.4135,-3.362,-1.3309
-1.4033,-0.33229,1.7107,0.073068,0.073068,1.4367,-3.381,-1.3951
-1.4159,-0.36096,1.7451,0.043733,0.043733,1.5383,-2.7996,2.2666
-1.3665,-0.36192,1.6899,0.10873,0.10873,1.446,-2.8119,-0.14326
-1.3488,-0.32456,1.638,0.087831,0.087831,1.4895,0.37382,-0.30022
-1.3814,-0.31036,1.6724,0.064613,0.064613,1.4991,-2.9209,0.13552
-1.4112,-0.30336,1.5961,0.1229,0.1229,1.4167,-2.7562,-0.022587
-1.4422,-0.29678,1.6791,0.045041,0.045041,1.3471,0.33575,0.019401
-1.425,-0.35324,1.695,0.042259,0.042259,1.3978,-0.22992,0.44434
-1.3279,-0.35657,1.6501,0.10889,0.10889,1.408,0.36376,-0.10439
-1.3028,-0.36257,1.7257,0.13426,0.13426,1.5958,-2.9268,-0.27795
-1.2985,-0.32945,1.9555,0.12296,0.12296,1.6697,-0.90733,-0.71265
-1.3122,-0.26836,1.9443,0.15221,0.15221,1.533,0.29982,0.30306
-1.3515,-0.25336,1.7545,0.12919,0.12919,1.4056,-2.6375,-0.096367
-1.3335,-0.27931,1.792,0.14468,0.14468,1.4624,-0.29726,0.32266
-1.2954,-0.33208,1.8003,0.12856,0.12856,1.5427,-2.9437,-0.19764
-1.284,-0.368,1.7173,0.13529,0.13529,1.4827,0.2311,-0.035067
-1.2459,-0.36331,1.6805,0.077211,0.077211,1.4423,-1.7303,2.0817
-1.2215,-0.39021,1.772,0.065757,0.065757,1.5566,0.50402,-0.25543
-1.2343,-0.37989,1.7434,0.08523,0.08523,1.4887,-2.7951,-0.031323
-1.249,-0.34847,1.7035,0.12563,0.12563,1.3996,-2.5991,-1.1195
-1.2574,-0.36276,1.6835,0.13834,0.13834,1.4521,-2.5875,-3.2094
-1.2716,-0.33843,1.6962,0.085133,0.085133,1.448,-2.861,-0.14684
-1.2322,-0.22795,1.7356,0.13452,0.13452,1.514,-2.9093,-1.9926
-1.2884,-0.14283,1.8058,0.11891,0.11891,1.4912,-2.7413,0.30077
-1.2844,-0.14491,1.8505,0.10884,0.10884,1.4448,0.39678,0.30398
-1.3556,-0.10717,2.0253,0.092099,0.092099,1.5048,-0.80589,2.7061
-1.321,-0.071781,1.9697,0.05938,0.05938,1.4799,-2.9377,0.088972
-1.3255,-0.041545,1.8875,0.09075,0.09075,1.4958,-2.7354,0.075113
-1.2757,-0.044879,1.937,0.042474,0.042474,1.5181,-2.686,-0.87379
-1.2557,-0.042806,1.8045,0.052386,0.052386,1.4349,-1.9463,-4.4063
-1.2743,-0.04601,1.7363,0.030753,0.030753,1.4538,0.35561,1.0985
-1.3103,-0.056942,1.7824,0.022548,0.022548,1.4362,-3.4625,-1.2401
-1.3294,-0.059565,1.8167,0.074816,0.074816,1.4766,0.42229,0.27232
-1.3081,-0.023808,1.7474,0.090798,0.090798,1.4036,-1.6146,-4.7003
-1.2732,-0.11291,1.7432,0.037807,0.037807,1.3877,-2.9168,-0.21536
-1.2521,-0.10794,1.7893,0.050216,0.050216,1.2985,-2.8084,0.39487
-1.2864,-0.10198,1.8394,0.070371,0.070371,1.2824,-0.61295,-4.3605
-1.2746,-0.068575,1.7843,0.11211,0.11211,1.3142,0.28247,0.30383
-1.236,-0.068242,1.762,0.12875,0.12875,1.2609,0.31347,0.19874
-1.1546,-0.01428,1.6894,0.020389,0.020389,1.2803,-4.1897,-2.2551
-1.2478,-0.066885,1.8578,0.055681,0.055681,1.4059,0.48619,0.11901
-1.254,-0.073475,1.9155,0.051544,0.051544,1.3967,-3.0214,-0.15912
-1.3103,-0.086234,1.8529,0.072348,0.072348,1.4229,-1.2616,-0.14964
-1.2927,-0.083842,1.8181,0.15069,0.15069,1.4345,-2.7624,0.26165
-1.2792,-0.11775,1.826,0.13975,0.13975,1.4475,-2.8395,-0.036847
-1.2713,-0.062931,1.7799,0.089568,0.089568,1.4292,-3.0097,-0.62206
-1.2555,-0.028126,1.7425,0.043736,0.043736,1.2538,-2.7291,0.28453
-1.225,-0.0015985,1.7531,0.061939,0.061939,1.2538,-2.8946,0.053629
-1.2079,-0.029263,1.7472,0.048057,0.048057,1.2535,-1.7098,-0.93149
-1.1751,-0.04201,1.8626,0.12154,0.12154,1.3493,0.52178,0.056371
-1.1663,-0.074534,1.7432,0.059588,0.059588,1.3204,-2.9428,0.052272
-1.1971,-0.040458,1.7136,0.10321,0.10321,1.3493,-1.8178,0.70714
-1.2212,-0.040416,1.7131,0.065206,0.065206,1.3471,-1.6838,-4.4814
-1.1981,-0.014303,1.6168,-0.00030033,-0.00030033,1.3347,0.42569,0.1419
-1.2771,0.016063,1.632,0.016839,0.016839,1.2313,-2.9031,-0.45421
-1.2573,0.10454,1.73,0.043935,0.043935,1.2425,0.17381,0.682
-1.2503,0.05982,1.7195,0.091895,0.091895,1.2198,-2.8365,0.0062421
-1.2491,0.084431,1.6249,0.061559,0.061559,1.2623,-4.1336,-1.9149
-1.2388,-0.053959,1.4681,0.058322,0.058322,1.2422,0.1612,0.075454
-1.2243,0.040236,2.0799,0.043091,0.043091,1.5657,-3.2231,0.15859
-1.1904,-0.086902,1.9711,0.046104,0.046104,1.672,-4.865,-2.8531
-1.2667,-0.20598,1.9644,0.11231,0.11231,1.53,-3.4156,-2.4138
-1.2917,-0.37011,3.1614,0.131,0.131,2.1391,-3.2899,-0.25611
-1.2676,-0.33374,3.1895,0.086088,0.086088,2.4073,-3.5747,-0.40596
-1.262,-0.76065,4.1846,-0.012061,-0.012061,2.8648,-1.6961,0.48
-1.2859,-1.1131,5.4674,-0.060516,-0.060516,3.3863,1.6736,-1.5179
-1.2973,-1.7685,5.4527,-0.038952,-0.038952,3.1173,-3.0239,-0.22016
-1.3567,-2.2795,5.4283,-0.28451,-0.28451,3.4129,-1.1106,-5.1507
-1.4205,-1.8883,4.3427,-0.13546,-0.13546,4.0303,-4.466,0.082959
-1.4545,-1.4487,4.6212,0.17766,0.17766,4.5392,0.28465,-4.3557
-1.5002,-1.0171,5.2754,0.4649,0.4649,5.0504,-4.6262,-0.22763
-1.2637,-1.0916,6.5487,0.091419,0.091419,3.8368,-3.2424,0.63999
-1.2965,-1.3365,8.417,-0.017689,-0.017689,4.4319,2.245,-0.51559
-1.4913,-1.2675,7.7767,0.11107,0.11107,3.5398,-3.6154,-3.2292
-1.6206,-1.2513,6.8189,-0.075842,-0.075842,2.9005,1.7164,-0.68389
-1.5634,-1.2935,5.8313,-0.035887,-0.035887,2.2353,-4.4077,-2.8417
-1.5967,-1.3878,5.5294,-0.05066,-0.05066,1.9872,-3.8235,-1.5052
-1.6237,-1.4593,5.4307,-0.018976,-0.018976,1.8272,-4.5314,1.3802
-1.6371,-1.3621,5.5299,-0.00062777,-0.00062777,1.9072,1.6141,-0.70195
-1.5938,-1.3042,5.2196,0.065149,0.065149,1.9147,-4.082,0.31976
-1.702,-1.2879,5.9896,-0.060564,-0.060564,2.1096,-4.147,-0.78714
-1.759,-1.3074,5.5428,-0.21962,-0.21962,1.9289,-5.035,1.3756
-1.8482,-1.3527,5.496,-0.16616,-0.16616,2.1298,-3.9128,-0.96065
-1.8291,-1.3962,5.6683,-0.195,-0.195,2.1422,-3.3442,-1.3293
-1.7338,-1.4048,5.5914,-0.088076,-0.088076,2.1872,-3.8778,-1.0652
-1.7223,-1.3834,5.6634,-0.059525,-0.059525,2.0343,-3.2785,-1.4303
-1.7465,-1.3777,5.3438,-0.19212,-0.19212,1.9529,-3.6689,-1.2093
-1.734,-1.4273,5.5239,-0.15345,-0.15345,1.9961,-2.2512,0.27026
-1.8617,-1.3736,5.8964,-0.10308,-0.10308,2.2038,-4.1281,-0.66868
-1.8475,-1.2807,5.7943,-0.14069,-0.14069,2.342,-5.2094,1.1074
-1.7649,-1.296,5.7136,-0.15852,-0.15852,2.3613,-3.9243,-0.96758
-1.7615,-1.3376,5.5207,-0.27857,-0.27857,2.3583,-4.6379,1.1808
-1.8356,-1.3777,5.8995,-0.23702,-0.23702,2.4236,-3.827,-0.9876
-1.8394,-1.4282,6.0929,-0.24244,-0.24244,2.4242,-3.6352,1.7171
-1.9125,-1.3865,5.6099,-0.27126,-0.27126,2.3764,1.4834,-1.0256
-1.8817,-1.3955,5.481,-0.19019,-0.19019,2.2384,-3.7695,1.8227
-1.7989,-1.3231,5.2898,-0.14179,-0.14179,2.2663,1.3502,-0.53527
-1.9161,-1.201,5.633,-0.13862,-0.13862,2.3922,-4.4943,0.13651
-1.8612,-1.0035,5.966,-0.18502,-0.18502,2.5338,1.5578,-0.31345
-1.9853,-1.0242,6.1889,-0.32059,-0.32059,2.5783,-4.9683,-1.1854
-2.1365,-1.0838,5.7867,-0.44271,-0.44271,2.5413,-3.9348,-0.99183
-2.0554,-1.0808,5.3517,-0.21404,-0.21404,2.6692,-6.3314,-0.1263
-1.9517,-1.0322,5.3769,-0.11375,-0.11375,2.562,-3.777,-0.55201
-2.1057,-1.1783,5.3502,-0.14871,-0.14871,2.589,-3.9366,-1.7781
-2.1544,-1.2336,5.2755,-0.25136,-0.25136,2.5355,-3.8938,-1.0041
-2.2079,-1.335,5.1771,-0.24127,-0.24127,2.5004,-3.7988,-1.4825
-2.153,-1.3839,5.1642,-0.14292,-0.14292,2.3384,-3.8908,-1.0122
-2.1629,-1.4245,4.7659,-0.23504,-0.23504,2.1207,-4.0388,-2.0879
-2.2686,-1.4331,4.7681,-0.24119,-0.24119,2.1141,-3.9176,-0.99362
-2.204,-1.4021,4.611,-0.21037,-0.21037,2.0029,-4.3528,-2.2091
-2.2459,-1.4892,5.0395,-0.26153,-0.26153,2.1294,-3.8068,-0.99267
-2.3363,-1.4184,4.9074,-0.3301,-0.3301,2.1573,-4.4538,-0.52076
-2.2191,-1.4211,4.4379,-0.26621,-0.26621,1.9361,-3.6732,-1.1839
-2.1625,-1.4497,4.9002,-0.30244,-0.30244,2.1976,-3.6496,-0.39801
-2.1628,-1.4441,4.6375,-0.33495,-0.33495,2.1389,-3.9786,-0.94014
-2.1328,-1.3965,4.7696,-0.37373,-0.37373,2.0543,-4.1264,-1.6757
-2.0908,-1.4118,4.9048,-0.30075,-0.30075,2.0397,-3.9496,-0.9591
-2.0766,-1.4634,4.9737,-0.22364,-0.22364,2.1334,-3.4419,-1.4237
-2.0501,-1.4417,5.0354,-0.18834,-0.18834,2.0465,-3.8957,-0.98198
-2.0583,-1.4018,5.0758,-0.17204,-0.17204,2.0797,-3.0241,-2.3598
-2.0778,-1.3933,5.1672,-0.12411,-0.12411,1.9755,-3.9325,-0.9418
-2.0329,-1.4282,5.4612,-0.17516,-0.17516,2.0935,-3.8051,-0.29225
-2.0288,-1.5365,5.7882,-0.22965,-0.22965,2.0907,-3.9075,-1.4651
-2.0008,-1.5255,5.6939,-0.23702,-0.23702,2.2355,-3.9288,-1.7659
-2.1322,-1.5119,5.022,-0.18299,-0.18299,2.1113,-3.9148,-0.98578
-2.0586,-1.4382,4.8805,-0.20651,-0.20651,1.9956,-2.6117,-2.936
-2.0752,-1.4309,5.004,-0.22386,-0.22386,1.9862,-3.944,-0.96439
-2.2491,-1.4637,4.9948,-0.38912,-0.38912,1.9764,-2.7604,-4.3908
-2.3671,-1.3801,4.5282,-0.43766,-0.43766,1.9663,-4.1094,-1.2783
-2.3694,-1.3777,4.175,-0.34778,-0.34778,1.9365,-3.8177,-2.4494
-2.5048,-1.4109,4.3103,-0.44118,-0.44118,1.9941,-4.0448,-1.241
-2.5392,-1.348,4.1606,-0.44201,-0.44201,2.0415,-4.1853,-0.66784
-2.4506,-1.2822,4.003,-0.42347,-0.42347,1.9153,1.3691,-0.99037
-2.4029,-1.2694,4.4907,-0.38413,-0.38413,1.9259,-4.3864,-0.51234
-2.3895,-1.2905,4.7433,-0.38232,-0.38232,2.0687,1.4613,-0.95603
-2.4024,-1.3377,5.3369,-0.3218,-0.3218,2.2957,-2.8419,-3.1912
-2.3437,-1.2514,5.9362,-0.2116,-0.2116,2.3879,-4.0727,-0.65928
-2.2279,-1.2182,5.6825,-0.26575,-0.26575,2.431,-1.9519,-2.5404
-2.2721,-1.221,5.8794,-0.28847,-0.28847,2.5526,-4.0681,-0.71626
-2.2417,-1.1611,6.0621,-0.36255,-0.36255,2.6468,-5.0512,1.2795
-2.2155,-1.1556,5.8337,-0.45192,-0.45192,2.5119,1.3425,-1.0136
-2.233,-1.1741,5.8863,-0.28672,-0.28672,2.5333,-4.4686,-0.91567
-2.1113,-1.1615,5.7796,-0.24043,-0.24043,2.426,-3.7776,-1.005
-2.1734,-1.2076,5.7083,-0.26298,-0.26298,2.4036,-4.2062,0.020206
-2.112,-1.2088,6.141,-0.12574,-0.12574,2.5596,-4.0408,-0.74378
-2.1619,-1.2052,6.5274,-0.096155,-0.096155,2.5103,-4.4774,-1.4041
-2.0755,-1.1379,6.6031,-0.05828,-0.05828,2.6861,-4.08,-0.75905
-2.1093,-1.1335,6.6254,-0.15461,-0.15461,2.6404,-4.5161,0.084345
-2.0721,-1.152,6.35,-0.2458,-0.2458,2.5365,-3.8187,-0.9883
-2.1066,-1.1042,5.9617,-0.15773,-0.15773,2.497,-2.907,0.13835
-2.0604,-1.0556,5.6978,-0.104,-0.104,2.6607,-3.6599,-0.60386
-2.0999,-1.064,6.3153,-0.11985,-0.11985,2.9352,-4.2734,0.86468
-2.2386,-1.1151,6.1524,-0.32062,-0.32062,2.8716,-3.7902,-0.99401
-2.1828,-1.2168,5.8306,-0.2697,-0.2697,2.6822,-4.9849,2.6276
-2.3204,-1.245,6.1133,-0.41056,-0.41056,2.7543,-4.0765,-0.75231
-2.1661,-1.2819,5.7118,-0.37804,-0.37804,2.373,-3.9081,1.8534
-2.1395,-1.3215,5.773,-0.34932,-0.34932,2.2596,-3.8223,-1.0132
-2.1475,-1.3623,6.285,-0.30901,-0.30901,2.6317,-3.5711,-1.6241
-2.1519,-1.3644,6.2332,-0.26611,-0.26611,2.669,-3.7835,-0.99758
-2.1164,-1.341,6.437,-0.19542,-0.19542,2.7842,-4.0565,-1.3923
-2.0345,-1.2229,6.0422,-0.13852,-0.13852,2.548,-4.1091,-0.72898
-2.0147,-1.1118,5.9146,-0.24024,-0.24024,2.3128,-2.9526,2.2031
-2.0516,-1.1105,6.2511,-0.10883,-0.10883,2.5098,-3.874,-0.30818
-2.0912,-1.0927,6.5624,-0.18235,-0.18235,2.5758,-2.9497,2.1544
-2.1679,-1.2047,6.3296,-0.088685,-0.088685,2.6337,-2.5909,-3.7617
-2.1309,-1.1662,5.7923,-0.30339,-0.30339,2.5287,-4.5788,1.9346
-2.0993,-1.2604,5.9076,-0.33353,-0.33353,2.602,-3.8076,-0.97524
-1.994,-1.3699,6.1184,-0.29873,-0.29873,2.7634,-3.1375,-1.4435
-1.9045,-1.3063,6.0544,-0.33108,-0.33108,2.9864,-3.9021,-0.24882
-1.8569,-1.26,5.9044,-0.32741,-0.32741,2.989,0.20499,-3.0318
-1.7981,-1.2195,6.382,-0.36209,-0.36209,3.5165,1.2215,-3.1466
-1.9151,-1.0931,6.3053,-0.25474,-0.25474,3.2059,2.2045,-1.3485
-1.9768,-0.98713,6.2086,-0.2075,-0.2075,3.1042,-3.8734,-0.26992
-2.0375,-1.0515,6.2918,-0.28155,-0.28155,3.0478,1.4391,-1.3889
-1.9377,-1.1076,6.2306,-0.39884,-0.39884,2.8561,-3.8681,-0.9788
-1.9267,-1.1152,6.6444,-0.46331,-0.46331,2.772,-1.7304,-3.4203
-1.9322,-1.1059,6.7211,-0.33945,-0.33945,2.6991,1.6454,-0.75226
-1.9134,-1.0935,7.4322,-0.27583,-0.27583,2.8743,-3.5613,-1.2896
-1.8624,-1.6348,8.8337,-0.45016,-0.45016,2.9344,-3.1393,-3.0951
-2.0397,-1.9989,7.7081,-0.84305,-0.84305,3.0277,-0.90156,-4.8891
-2.1024,-1.8661,6.4766,-0.68614,-0.68614,3.0056,1.131,-3.101
-2.0043,-1.7511,6.1795,-0.20084,-0.20084,2.5095,-3.8927,-2.5868
-1.8368,-1.9441,5.6933,-0.27271,-0.27271,2.1975,0.095463,-3.5744
-1.8113,-2.4495,5.413,-0.26231,-0.26231,2.0561,-0.98434,-3.9635
-1.8082,-2.9433,7.0122,-0.38908,-0.38908,2.2631,-1.1054,-4.0946
-1.6808,-2.5196,6.925,-0.18998,-0.18998,2.7764,2.35,-1.7654
-1.7562,-2.2738,7.4199,0.036384,0.036384,3.0601,2.7914,-1.3407
-1.6939,-1.8553,6.5697,0.20547,0.20547,2.7891,0.88786,-1.7431
-1.7242,-1.8479,8.6741,0.19892,0.19892,2.8981,1.8738,-1.4737
-1.6939,-1.4915,9.6207,0.059184,0.059184,2.9761,-5.8954,-0.095058
-1.6851,-1.1349,8.7595,0.092236,0.092236,3.1216,0.45399,-1.008
-1.6632,-1.1377,8.1149,0.0072072,0.0072072,3.4896,-3.3549,1.4962
-1.6015,-1.1396,6.3005,-0.25944,-0.25944,2.9024,3.1448,0.70246
-1.5352,-1.1498,5.6493,-0.12911,-0.12911,2.6871,-3.0924,1.3444
-1.4733,-1.2583,5.7027,-0.047466,-0.047466,2.8022,3.1309,0.81357
-1.505,-1.1413,4.9022,-0.077205,-0.077205,2.3398,-4.4042,-0.54171
-1.5388,-1.2021,4.1053,-0.057954,-0.057954,2.0502,2.735,1.389
-1.4856,-1.3283,4.2584,-0.23661,-0.23661,2.0222,-4.9422,3.3391
-1.4553,-1.3132,4.0355,-0.16824,-0.16824,1.8287,-1.2678,-2.4398
-1.4618,-1.2964,4.1401,-0.22527,-0.22527,1.7728,-5.0498,1.9726
-1.5276,-1.3643,4.1308,-0.33595,-0.33595,1.9893,-4.6782,3.3212
-1.4594,-1.4122,4.1356,-0.26625,-0.26625,1.9508,0.12262,-2.2465
-1.5011,-1.3498,3.9459,-0.11619,-0.11619,1.7028,-5.0384,3.6054
-1.4755,-1.4461,3.996,-0.12648,-0.12648,1.8399,-3.7742,1.8419
-1.455,-1.3435,3.9551,-0.2612,-0.2612,1.7139,-5.2012,1.3438
-1.4981,-1.3794,4.1901,-0.23791,-0.23791,1.7692,-1.1513,-2.5042
-1.4438,-1.3955,4.3742,-0.22563,-0.22563,1.7613,-0.46386,-1.644
-1.4807,-1.3771,4.3785,-0.2049,-0.2049,1.919,-0.05667,-2.2345
-1.4455,-1.44,4.1481,-0.076249,-0.076249,1.8148,-2.5941,-2.2314
-1.3693,-1.4649,4.0893,-0.13834,-0.13834,1.7306,-3.0251,-1.8303
-1.3556,-1.4189,4.3084,-0.11852,-0.11852,1.7979,0.19566,-2.2049
-1.3754,-1.5644,4.6063,-0.20654,-0.20654,1.998,-2.0559,-2.4528
-1.423,-1.4773,4.3798,-0.14193,-0.14193,1.8011,-1.318,-3.3288
-1.3997,-1.3909,4.0553,-0.12684,-0.12684,1.6449,-1.1135,-2.444
-1.3749,-1.4437,4.1468,-0.13429,-0.13429,1.7871,0.066791,-1.2973
-1.3667,-1.4643,4.1004,-0.12984,-0.12984,1.7889,-5.1473,2.2733
-1.3707,-1.4991,3.9967,-0.15046,-0.15046,1.7818,0.87366,0.81258
-1.332,-1.4149,3.66,-0.17845,-0.17845,1.642,-1.2511,-2.4503
-1.4329,-1.5234,3.8446,-0.16087,-0.16087,1.5375,0.27625,-1.4233
-1.3942,-1.5587,3.7632,-0.19424,-0.19424,1.5471,1.3778,-0.52814
-1.3394,-1.5478,3.8152,-0.22007,-0.22007,1.5327,0.20625,-2.2074
-1.3732,-1.5832,3.721,-0.095328,-0.095328,1.335,-3.589,2.0028
-1.2481,-1.5908,3.7383,-0.074362,-0.074362,1.3954,-2.3476,3.5564
-1.2904,-1.5278,4.0112,-0.14236,-0.14236,1.4884,-2.5654,-2.2488
-1.2701,-1.5878,3.8201,-0.076901,-0.076901,1.4043,-4.4676,3.0857
-1.262,-1.4622,3.6952,0.058918,0.058918,1.4456,-1.1892,-2.4459
-1.3117,-1.622,4.2302,0.07487,0.07487,1.7393,-3.8944,-1.4025
-1.2994,-1.5948,3.7196,0.017796,0.017796,1.4971,-4.6,-1.0607
-1.274,-1.6671,4.1717,0.0023374,0.0023374,1.6372,-3.9748,-1.5864
-1.2594,-1.3441,3.9509,0.037326,0.037326,1.6953,-2.7377,-1.6004
-1.2447,-1.3153,3.6868,0.15937,0.15937,1.7058,1.0806,-1.2278
-1.2285,-1.422,3.9927,0.040659,0.040659,1.7295,-0.9916,-2.0895
-1.2385,-1.5515,4.5241,0.022839,0.022839,1.7548,-2.8581,-2.8013
-1.3208,-1.532,4.7289,0.10318,0.10318,1.7772,-2.5957,-2.2088
-1.203,-1.283,4.1915,0.1904,0.1904,1.6599,-1.3256,-2.4395
-1.2976,-1.3435,5.0958,0.17811,0.17811,2.0866,-1.6734,-2.84
-1.2206,-1.1288,5.2618,0.2167,0.2167,2.2807,1.5534,-0.79139
-1.2115,-1.2672,6.0936,0.2034,0.2034,2.6098,-3.936,-1.8786
-1.0906,-1.651,7.741,0.33013,0.33013,3.0864,-4.0298,-2.467
-1.1695,-1.5044,8.3782,0.41628,0.41628,3.3319,-6.0734,-1.1292
-1.1121,-1.1269,7.762,0.52229,0.52229,2.995,-5.8649,-3.4573
-1.0931,-0.98371,5.862,0.39391,0.39391,2.625,-0.19891,-2.3838
-0.98674,-0.85947,6.9162,0.42702,0.42702,3.4683,-5.0913,0.60978
-0.8499,-0.61634,6.4749,0.41054,0.41054,3.3463,-0.56556,-2.2754
-0.88464,-0.40566,6.3758,0.22968,0.22968,3.5967,1.9176,2.2454
-0.82436,-0.26761,7.3008,0.13845,0.13845,4.3171,-0.39141,-2.168
-0.66951,-0.31204,7.5543,-0.039754,-0.039754,3.9464,2.3764,-0.01111
-0.74717,-0.33062,8.7,-0.19313,-0.19313,4.1352,-1.7402,-3.4463
-0.82403,-0.35444,8.6004,-0.21458,-0.21458,3.8752,-1.67,-2.8972
-0.89281,-0.22168,9.3282,-0.30624,-0.30624,4.1938,-2.3237,-3.1894
-0.89167,-0.080951,10.215,-0.3791,-0.3791,4.3938,2.576,0.064543
-1.0186,0.077671,10.376,-0.33307,-0.33307,3.7083,-2.0058,-2.4408
-1.0746,0.055472,9.5314,-0.24739,-0.24739,3.1395,-4.8331,0.052188
-1.1361,0.030078,9.4982,-0.18367,-0.18367,2.8959,-0.97706,-3.6393
-1.2206,0.046569,11.318,-0.30671,-0.30671,3.1654,-1.5402,-2.7727
-1.2407,0.11222,10.174,-0.13329,-0.13329,2.6478,-0.69803,2.8726
-1.3799,0.24122,11.893,-0.11749,-0.11749,2.8587,-2.9852,-1.887
-1.4228,0.25667,10.657,-0.081364,-0.081364,2.544,-5.102,0.57844
-1.3737,0.25098,10.02,-0.13593,-0.13593,2.5278,-2.8512,-2.6634
-1.3056,0.29269,10.874,0.035541,0.035541,2.6386,1.8513,-1.0487
-1.2605,0.32552,10.178,0.25617,0.25617,2.7041,-1.2367,-3.2014
-1.1035,0.41916,9.1669,0.38197,0.38197,2.7837,-4.7057,1.1239
-1.0957,0.34499,10.448,0.32063,0.32063,3.0894,-1.5603,-3.1058
-1.1692,-0.25607,11.403,0.21477,0.21477,3.6586,-4.3801,-2.2939
