-1.892,-0.34394,1.4191,0.1577,0.1577,0.76744,-2.7393,-0.29938
-1.9479,-0.36623,1.3522,0.16579,0.16579,0.78032,-2.6571,-0.17653
-1.8429,-0.34463,1.49,0.24065,0.24065,0.7471,0.25217,-0.30427
-1.8167,-0.35057,1.4581,0.19602,0.19602,0.75614,-3.0909,-0.74204
-1.7801,-0.3082,1.4883,0.14538,0.14538,0.73163,-2.7312,-0.3626
-1.7772,-0.33701,1.5511,0.16801,0.16801,0.66758,-2.6461,-0.46124
-1.7641,-0.3339,1.5781,0.15244,0.15244,0.69917,-3.5726,-1.3976
-1.7698,-0.36294,1.5212,0.10084,0.10084,0.63553,-2.7652,-0.37657
-1.8062,-0.35013,1.5164,0.11892,0.11892,0.63718,-2.3,-0.17056
-1.8673,-0.36462,1.4546,0.17194,0.17194,0.60794,-2.6973,-0.31391
-1.8573,-0.362,1.4442,0.19046,0.19046,0.66306,-2.394,-0.87148
-1.8121,-0.34283,1.4658,0.20293,0.20293,0.66697,-2.7419,-0.37757
-1.7441,-0.33588,1.4784,0.1701,0.1701,0.64787,-1.21,0.62994
-1.7791,-0.32405,1.4506,0.17292,0.17292,0.66078,-2.734,-0.32802
-1.751,-0.21147,1.6626,0.15294,0.15294,0.62543,-0.88015,0.10153
-1.7137,-0.14166,1.6385,0.12068,0.12068,0.62521,-2.7723,-0.074649
-1.6228,-0.11174,1.6626,0.080209,0.080209,0.65857,-2.842,-0.046781
-1.548,-0.053713,1.7028,0.090179,0.090179,0.60019,-2.7342,-0.045789
-1.4836,-0.026886,1.7534,0.049286,0.049286,0.57775,-2.6228,-0.36006
-1.5464,-0.00066399,1.6778,0.086799,0.086799,0.59199,-2.7791,-0.096192
-1.4762,-0.010538,1.7181,0.094669,0.094669,0.5857,-2.1622,-0.55729
-1.4709,0.011394,1.8892,0.064454,0.064454,0.63083,0.34525,0.21459
-1.464,0.10334,1.9036,0.016713,0.016713,0.63043,-3.0855,0.12208
-1.5464,0.083574,1.7108,0.060031,0.060031,0.5616,-2.7909,-0.1092
-1.5306,0.056813,1.7589,0.10291,0.10291,0.60166,-3.4641,-0.82014
-1.5522,0.018737,1.7509,0.091965,0.091965,0.62645,0.32858,-0.069816
-1.5862,-0.021159,1.7163,0.086579,0.086579,0.64932,0.0092394,0.73987
-1.6487,-0.059605,1.9188,0.13807,0.13807,0.75061,-2.9452,-0.27699
-1.6483,-0.10226,1.8627,0.1557,0.1557,0.72081,-1.4161,0.6761
-1.5236,-0.096669,1.8463,0.10467,0.10467,0.72958,0.30797,0.016719
-1.6175,-0.054258,1.7026,0.13011,0.13011,0.73965,-1.5196,1.4685
-1.5338,0.058585,1.6263,0.10636,0.10636,0.62207,0.32283,-0.028805
-1.5876,0.064631,1.6141,0.12458,0.12458,0.60955,0.6675,-0.25572
-1.6162,0.03755,1.6282,0.10616,0.10616,0.62166,0.34541,-0.048481
-1.5887,0.059994,1.6303,0.10192,0.10192,0.5782,0.71431,-1
-1.5873,0.050365,1.901,0.0985,0.0985,0.60918,0.50459,-0.28283
-1.4919,0.12217,2.2007,0.10304,0.10304,0.67132,0.14143,-0.72075
-1.4669,0.11985,2.0608,0.19574,0.19574,0.63971,-2.7861,0.26714
-1.3681,0.096595,1.8139,0.12512,0.12512,0.63121,0.66765,0.098172
-1.3319,0.079654,1.9588,0.059479,0.059479,0.7149,-2.9656,-0.31024
-1.2899,0.014651,2.0083,-0.013345,-0.013345,0.70932,0.17101,-0.75602
-1.2277,-0.020741,1.8852,-0.099564,-0.099564,0.65896,-2.746,-0.06367
-1.2721,-0.029177,1.8045,-0.045705,-0.045705,0.67338,0.29806,-0.88095
-1.2852,-0.05051,1.9949,-0.013727,-0.013727,0.71933,0.48209,-0.21958
-1.2381,-0.047494,1.9555,7.9685e-05,7.9685e-05,0.66126,0.23398,-0.51568
-1.1759,-0.01449,1.8912,0.0063704,0.0063704,0.63687,0.33567,-0.087079
-1.2311,-0.0096393,1.926,0.021171,0.021171,0.63686,-1.4367,-1.2409
-1.2245,-0.033838,1.8743,0.039835,0.039835,0.65559,0.29911,-0.049419
-1.2214,0.069695,1.9201,0.034726,0.034726,0.67438,-1.0745,-1.979
-1.271,0.097886,1.861,0.074724,0.074724,0.70119,-2.7358,0.30942
-1.2046,0.19875,1.8216,0.069792,0.069792,0.60796,0.25631,0.28069
-1.1185,0.25022,2.0203,0.062622,0.062622,0.62923,-3.576,-1.0724
-1.0721,0.27133,2.0808,-0.0047201,-0.0047201,0.59184,-0.027327,0.2738
-1.037,0.23153,2.0891,-0.063738,-0.063738,0.58574,-2.9602,0.090518
-1.0855,0.25643,2.1846,-0.045192,-0.045192,0.59455,-0.41981,1.4645
-1.0539,0.21014,2.0682,-0.013301,-0.013301,0.55473,-2.7356,0.29321
-1.0405,0.25868,1.8852,0.020712,0.020712,0.5337,-1.0315,1.9055
-1.0778,0.31413,1.8601,0.0054518,0.0054518,0.48541,0.36722,0.25236
-1.1343,0.35296,1.7692,0.027772,0.027772,0.51415,-1.3484,1.4965
-1.1457,0.3455,1.6183,0.055799,0.055799,0.53947,-2.7644,0.29826
-1.0921,0.28774,1.6939,0.00011274,0.00011274,0.61385,-1.4481,1.0271
-1.0729,0.28873,1.7215,-0.031202,-0.031202,0.58337,0.26741,0.32116
-1.1159,0.30716,1.7143,-0.023499,-0.023499,0.606,-1.5986,1.0006
-1.1237,0.34283,1.627,0.0043825,0.0043825,0.58533,-2.7715,0.25257
-1.0337,0.39857,1.5717,-0.073982,-0.073982,0.55862,-1.389,1.0055
-1.053,0.39082,1.63,-0.033099,-0.033099,0.54296,-2.7468,0.27395
-1.0111,0.39728,1.8031,-0.063406,-0.063406,0.59181,-0.62903,0.98743
-1.0215,0.35952,1.8869,-0.070828,-0.070828,0.62299,0.50024,0.092556
-1.0392,0.34559,1.7289,-0.024056,-0.024056,0.58439,-0.43851,0.6314
-0.98995,0.36281,1.6777,-0.036155,-0.036155,0.56384,-2.7326,0.28576
-0.97853,0.35967,1.5812,-0.10462,-0.10462,0.55288,-0.69209,0.5705
-0.94978,0.40639,1.5004,-0.082332,-0.082332,0.54328,0.31198,0.24132
-0.97779,0.42768,1.5028,-0.069245,-0.069245,0.54687,-1.0035,0.735
-0.96153,0.40149,1.5127,-0.048578,-0.048578,0.51788,0.33535,0.25841
-1.018,0.40656,1.5367,-0.022352,-0.022352,0.50224,-1.1832,0.98211
-0.90112,0.35991,1.8099,-0.03225,-0.03225,0.56775,0.5009,0.11985
-0.89408,0.33757,1.7661,-0.037187,-0.037187,0.5431,-1.7531,1.4242
-0.90871,0.35989,1.6235,-0.039007,-0.039007,0.53812,-2.7331,0.34124
-0.86895,0.37226,1.6102,-0.074486,-0.074486,0.52926,-2.4636,0.047752
-0.83823,0.37594,1.6048,-0.072917,-0.072917,0.51175,0.35193,0.23279
-0.85148,0.38535,1.5209,-0.064359,-0.064359,0.56372,-2.8679,0.78379
-0.91314,0.49939,1.6311,-0.10634,-0.10634,0.52881,0.16336,0.72613
-0.94155,0.47313,1.4355,-0.11212,-0.11212,0.50604,-2.5992,1.2167
-0.86544,0.45874,1.3718,-0.12424,-0.12424,0.5263,0.26743,0.35686
-0.908,0.36193,1.2469,-0.10175,-0.10175,0.50812,-2.3622,0.973
-0.81464,0.57645,1.721,-0.12955,-0.12955,0.64534,0.67446,0.31381
-0.8119,0.39097,1.9377,-0.04432,-0.04432,0.80716,-2.4362,1.0277
-0.94187,0.27474,1.8492,-0.058026,-0.058026,0.63462,0.3609,0.21965
-0.85192,0.12929,2.3364,-0.069537,-0.069537,0.52277,-0.27663,0.34746
-0.76315,0.13227,3.232,-0.19965,-0.19965,0.72978,0.16132,0.38323
-0.68957,-0.20201,3.473,-0.18567,-0.18567,0.80774,-2.5007,1.0585
-0.68107,-0.32489,5.3552,-0.11545,-0.11545,1.4411,-3.2534,0.87987
-0.59484,-0.74066,4.652,-0.18907,-0.18907,1.4781,1.1859,-0.39685
-0.77432,-0.59122,4.2166,-0.39081,-0.39081,1.769,1.3731,-1.4548
-0.73084,-0.27098,4.6758,-0.29192,-0.29192,1.4867,-3.5968,0.18063
-0.65343,0.008863,4.7923,-0.20975,-0.20975,1.5094,2.0664,-1.557
-0.5197,0.20936,5.8306,-0.31227,-0.31227,1.3866,1.9764,-1.1446
-0.61052,-0.25714,7.0777,-0.16156,-0.16156,1.5814,2.0126,-1.5643
-0.56802,-0.48266,10.007,-0.13032,-0.13032,1.723,3.1527,-1.0943
-0.46982,-0.67247,9.555,0.14554,0.14554,1.1117,1.6721,-1.5782
-0.82311,-0.75662,8.535,0.050871,0.050871,0.93592,-4.0041,-0.73952
-0.55165,-0.92679,7.2573,0.017619,0.017619,0.68645,1.2625,-1.0759
-0.366,-1.1108,6.2678,-0.0024483,-0.0024483,0.62408,-3.7915,-1.5111
-0.38274,-1.2305,6.1317,0.009674,0.009674,0.57131,1.2639,-1.6514
-0.39455,-1.0923,6.1685,-0.035525,-0.035525,0.60444,1.6193,-0.64314
-0.45028,-1.0525,6.0231,0.045497,0.045497,0.57871,1.1855,-0.47579
-0.54283,-1.1158,6.7452,0.1218,0.1218,0.61196,-4.0538,-0.6705
-0.66942,-1.1434,6.65,-0.003175,-0.003175,0.67924,1.2056,-1.1088
-0.59471,-1.1652,6.8036,-0.020341,-0.020341,0.7476,1.3504,-1.0136
-0.33758,-1.2167,6.2096,0.13293,0.13293,0.73877,1.039,-1.8143
-0.3733,-1.2468,6.2388,0.079013,0.079013,0.76358,-3.7817,-1.0342
-0.51176,-1.2494,6.2583,0.10442,0.10442,0.80653,1.2936,-2.6033
-0.68374,-1.2164,6.3952,0.27287,0.27287,0.79543,-4.4698,-0.028186
-0.56133,-1.2167,6.3567,0.31134,0.31134,0.90923,0.77887,-2.8727
-0.50707,-1.2342,6.8973,0.43368,0.43368,0.87244,1.5757,-0.7393
-0.51842,-1.2005,6.7732,0.33131,0.33131,0.87554,2.0943,-0.31796
-0.43926,-1.2257,6.4579,0.25171,0.25171,0.80582,1.3603,-1.0001
-0.47431,-1.2013,6.4098,0.26327,0.26327,0.84712,1.3982,1.857
-0.50437,-1.3297,6.5304,0.37632,0.37632,0.97368,1.3714,-0.96271
-0.30961,-1.2473,6.4023,0.22795,0.22795,1.0404,1.397,-0.8596
-0.24951,-1.1793,5.966,0.19148,0.19148,1.0519,-3.7929,-0.99473
-0.11233,-1.2046,5.6431,0.28611,0.28611,1.012,1.7098,-0.92637
-0.22117,-1.145,5.6438,0.063762,0.063762,0.97086,1.3653,-1.9533
-0.14181,-1.0584,6.0599,0.11787,0.11787,0.97698,2.15,-1.1732
-0.017685,-0.93823,5.8892,0.01743,0.01743,0.9214,1.6885,-1.3673
0.03681,-0.98061,6.4542,0.19257,0.19257,0.90142,1.2706,-2.0964
0.094627,-1.0451,5.7596,0.10971,0.10971,0.9808,1.3449,-1.0378
0.17484,-1.1213,4.889,0.0030644,0.0030644,1.0652,0.50174,-2.7101
0.080768,-1.1124,5.0151,0.18973,0.18973,1.1875,1.3559,-1.9616
-0.033651,-1.1791,5.4307,0.29369,0.29369,1.09,-0.4538,-2.9285
0.053434,-1.2116,5.3576,0.35631,0.35631,1.0075,1.3597,-1.0057
0.099779,-1.2037,5.2483,0.27212,0.27212,0.96275,1.3691,-1.6501
0.16975,-1.2234,4.881,0.081674,0.081674,0.95258,1.3782,-1.8979
0.09488,-1.2341,4.6426,0.10195,0.10195,0.88447,0.89328,-2.3082
0.23227,-1.2425,4.4819,0.1554,0.1554,0.85479,1.3121,-1.0154
0.35445,-1.2395,4.2771,0.022532,0.022532,0.8485,1.8828,-0.32017
0.431,-1.3132,4.2617,0.033175,0.033175,0.88087,1.0732,-2.7713
0.42497,-1.3987,4.1944,0.17555,0.17555,0.99359,1.9258,-0.16792
0.38867,-1.3622,3.5703,0.21348,0.21348,0.8453,2.0074,-0.15155
0.52647,-1.4607,3.7667,0.272,0.272,0.95023,1.4813,-1.122
0.41844,-1.3686,3.8921,0.19321,0.19321,1.0591,1.3685,-0.94806
0.62192,-1.3523,3.1433,0.23554,0.23554,0.91857,0.23191,0.75629
0.60573,-1.3299,3.2529,0.17457,0.17457,0.83599,1.3346,-1.9874
0.57591,-1.3266,3.272,0.14393,0.14393,0.85265,0.98271,-0.28002
0.60091,-1.2776,3.4513,0.21344,0.21344,0.91723,1.3756,-0.98791
0.57026,-1.2791,3.6093,0.2774,0.2774,0.94999,1.7532,0.069467
0.51175,-1.2663,3.7334,0.22976,0.22976,0.99174,1.3348,-1.0059
0.47405,-1.3237,3.9584,0.19664,0.19664,1.0366,2.3319,-0.53821
0.56978,-1.4208,4.0784,0.27189,0.27189,0.97062,2.3923,-0.16188
0.43775,-1.3832,4.4741,0.18297,0.18297,1.1018,1.1627,-1.1696
0.37119,-1.388,4.2167,0.16079,0.16079,1.1123,1.3745,-1.9375
0.31661,-1.3576,4.2562,0.15744,0.15744,1.063,1.4478,-1.1683
0.22913,-1.3316,4.6538,0.12124,0.12124,0.94788,1.3335,-1.0334
-0.0050884,-1.3628,5.5963,0.14248,0.14248,0.81195,1.4154,-1.2979
-0.29269,-1.3116,5.8645,0.05376,0.05376,0.82984,-4.1738,-1.2312
-0.40879,-1.1962,5.5045,0.037642,0.037642,0.7493,0.66745,-0.51746
-0.45095,-1.2569,6.1023,-0.064789,-0.064789,0.79718,1.5867,-1.2659
-0.4375,-1.1516,6.2274,4.137e-05,4.137e-05,0.69545,1.2041,0.65502
-0.48155,-1.1578,5.7729,-0.22667,-0.22667,0.69089,1.3848,-1.0161
-0.38253,-1.1436,6.0593,-0.1972,-0.1972,0.64731,1.5442,0.49109
-0.63958,-1.1581,6.6277,-0.18105,-0.18105,0.66275,-3.7925,-0.99137
-0.60719,-1.0779,7.527,-0.12892,-0.12892,0.80966,2.5135,0.83341
-0.72982,-1.0335,8.0232,-0.21305,-0.21305,0.94525,1.5811,-0.74386
-0.77413,-1.0332,7.7474,-0.063661,-0.063661,0.98344,2.6037,1.8375
-0.75642,-1.0986,8.0645,-0.014679,-0.014679,1.2033,-4.0072,-0.69583
-0.56212,-1.1068,7.8985,0.049191,0.049191,1.2944,1.5074,-0.32382
-0.56969,-1.1432,7.5254,0.14584,0.14584,1.2121,2.2974,0.7176
-0.52096,-1.0907,7.7755,0.4396,0.4396,1.2511,1.3152,-0.32883
-0.57574,-1.1811,7.1741,0.46686,0.46686,1.2962,-3.537,-2.7624
-0.54501,-1.2329,7.0552,0.30923,0.30923,1.2694,0.98002,-0.087482
-0.72518,-1.2629,7.7466,0.11367,0.11367,1.3523,1.5685,-2.2623
-0.70913,-1.2164,8.0777,0.09383,0.09383,1.4766,2.016,0.1672
-0.65704,-1.2535,7.9415,-0.031167,-0.031167,1.3912,-4.0267,-0.72236
-0.68315,-1.1817,7.9368,-0.10937,-0.10937,1.3572,1.685,-0.29747
-0.74368,-1.1354,7.5651,-0.27279,-0.27279,1.3073,-3.811,-0.9849
-0.7008,-1.0986,7.5234,-0.42531,-0.42531,1.5147,2.0003,0.65008
-0.91512,-1.1848,6.998,-0.26601,-0.26601,1.6795,1.1167,-2.744
-0.95687,-1.2528,7.5898,-0.33109,-0.33109,1.727,2.1584,1.1581
-1.1385,-1.303,7.2143,-0.34973,-0.34973,1.7615,-3.769,-1.0399
-1.111,-1.3882,6.7574,-0.32062,-0.32062,1.6215,1.3116,2.6307
-1.3959,-1.3651,7.5029,-0.19881,-0.19881,1.6072,-4.0533,-2.2177
-1.3647,-1.2148,7.0273,-0.38582,-0.38582,1.5629,0.55121,3.0379
-1.3148,-1.3139,6.9167,-0.52765,-0.52765,1.6315,1.318,-1.0192
-1.3525,-1.3189,7.6285,-0.65688,-0.65688,2.0099,1.5531,-1.0968
-1.2198,-1.3304,7.3958,-0.67563,-0.67563,1.9564,1.3435,-1.0156
-1.1592,-1.375,7.4204,-0.6456,-0.6456,1.919,1.5295,-1.7587
-0.98355,-1.2984,7.1723,-0.34218,-0.34218,1.6832,1.6396,-0.71748
-0.88959,-1.2022,7.383,-0.17373,-0.17373,1.4338,1.6407,0.05638
-1.0773,-1.1108,7.9578,-0.041618,-0.041618,1.6745,1.6064,-2.2384
-0.97803,-1.1193,8.1549,-0.16874,-0.16874,1.5239,1.3459,-0.80761
-0.86301,-1.2442,7.7529,0.056954,0.056954,1.5226,-3.7884,-0.98232
-0.90961,-1.2195,7.2079,-0.010457,-0.010457,1.468,0.59755,-1.3757
-0.92899,-1.2024,7.3142,-0.058583,-0.058583,1.4033,1.1383,-2.6856
-0.94399,-1.2658,7.2372,-0.16737,-0.16737,1.5629,1.4222,-0.074512
-1.0309,-1.2082,7.2308,-0.42273,-0.42273,1.6793,1.5939,-2.2877
-1.0146,-1.2427,7.0589,-0.36132,-0.36132,1.4767,1.5303,-0.28331
-1.0194,-1.1718,7.2775,-0.50901,-0.50901,1.9285,1.0005,0.49091
-1.0552,-1.217,7.1513,-0.62752,-0.62752,1.8627,1.6115,-2.2392
-1.0725,-1.1045,7.3734,-0.6434,-0.6434,2.2249,0.41075,-3.7041
-1.2266,-1.2223,7.3139,-0.72253,-0.72253,2.1705,-4.7344,0.73363
-1.1969,-1.2629,7.2318,-0.59326,-0.59326,1.98,0.51295,-3.4182
-1.0757,-1.2684,7.6835,-0.40793,-0.40793,2.0537,-4.1153,-2.0893
-0.94966,-1.267,7.8271,-0.23412,-0.23412,1.9809,-0.26352,-4.1431
-0.89505,-1.2338,8.0828,-0.31977,-0.31977,2.0232,1.5816,-0.76706
-0.71683,-1.6817,8.8195,0.51041,0.51041,1.4823,-2.7322,-4.3369
-1.1288,-1.8885,8.0611,0.66175,0.66175,1.6159,-2.7602,-3.9545
-1.3805,-1.7967,8.1495,0.86102,0.86102,1.373,-2.4322,-4.5217
-1.1938,-1.713,7.2903,0.67787,0.67787,1.2611,-2.3862,-4.2463
-1.3191,-1.9295,7.1653,0.47861,0.47861,0.9445,-2.134,-3.9207
-1.1192,-2.3516,6.6004,0.24663,0.24663,1.0277,-2.6299,-3.6795
-1.2478,-2.8093,9.3416,-0.31548,-0.31548,1.2666,-2.7572,-3.761
-1.1216,-2.1916,9.7013,0.19036,0.19036,1.7347,-1.701,-3.386
-1.1865,-2.0385,9.7366,0.76097,0.76097,1.8642,-1.6645,-3.2312
-1.1986,-1.6961,8.304,0.53977,0.53977,1.6742,1.6697,-3.6329
-0.97871,-1.6015,11.065,0.34999,0.34999,1.6586,2.3582,-3.2835
-1.1791,-1.3945,11.186,-0.066338,-0.066338,1.5653,1.574,-2.732
-0.68664,-1.2531,8.2877,-0.096463,-0.096463,1.4461,0.84078,-2.3
-1.0411,-1.1325,6.0868,-0.17478,-0.17478,1.6587,1.8079,-0.34582
-0.82332,-1.3335,4.4249,0.10358,0.10358,1.901,-1.2863,-2.8346
-0.87057,-1.4591,3.8067,-0.017886,-0.017886,1.5,0.73604,0.81351
-0.94171,-1.7025,3.3315,0.15017,0.15017,1.4466,0.95137,-1.8035
-0.9815,-1.6915,2.7244,0.22764,0.22764,0.92562,0.50532,-1.3915
-1.0041,-1.7407,2.4312,0.28697,0.28697,0.78196,-1.0626,-2.4413
-1.0347,-1.9193,2.6692,0.29878,0.29878,0.64561,1.5345,-0.64815
-1.0896,-1.8995,2.2527,0.23226,0.23226,0.54843,-1.2161,-2.4357
-1.1512,-1.9623,1.9739,0.10858,0.10858,0.35345,-2.964,-2.2753
-1.1417,-2.0841,2.158,0.044732,0.044732,0.31097,-2.8099,-2.31
-1.1592,-2.11,2.2176,0.11338,0.11338,0.2986,-2.7029,-2.4171
-1.1838,-2.0315,1.9039,0.092871,0.092871,0.25316,-2.3615,-1.9065
-1.0994,-2.1141,2.1406,0.10512,0.10512,0.27422,-2.9596,-2.2001
-1.1606,-2.0197,2.0605,0.080473,0.080473,0.22654,-2.5188,-1.6507
-1.2259,-2.0979,2.1973,0.048643,0.048643,0.24605,1.0128,-0.80162
-1.1701,-2.1232,2.2157,0.049643,0.049643,0.25699,1.5117,-0.015748
-1.2814,-2.1731,1.9562,0.04152,0.04152,0.25244,1.6579,0.85764
-1.2187,-2.1493,2.068,0.077201,0.077201,0.26949,2.4005,-0.4833
-1.2954,-2.1369,2.0869,-0.020972,-0.020972,0.27626,2.2035,-0.64159
-1.3327,-2.1654,1.9822,-0.073314,-0.073314,0.27051,-0.48301,-2.702
-1.3455,-2.29,2.0824,-0.13734,-0.13734,0.33304,-1.2497,-2.8656
-1.3432,-2.1591,1.9464,-0.16066,-0.16066,0.27755,-0.60502,-2.3609
-1.278,-2.0526,1.7469,-0.056901,-0.056901,0.23403,-0.83112,-2.1044
-1.2438,-2.1397,2.035,-0.051735,-0.051735,0.26337,1.0381,-1.6725
-1.314,-2.174,1.9384,-0.05559,-0.05559,0.23749,1.1627,-1.6466
-1.245,-2.1753,1.9987,0.0074725,0.0074725,0.23372,1.2292,-1.025
-1.1545,-2.0448,1.8123,0.0074593,0.0074593,0.24833,2.4289,-0.27043
-1.1417,-2.1672,1.9581,0.003012,0.003012,0.20893,1.5515,-0.88368
-1.0947,-2.1739,1.9579,0.065238,0.065238,0.23281,1.1281,-1.8319
-1.0366,-2.1337,2.0659,0.078932,0.078932,0.28635,0.91539,-1.7328
-1.0131,-2.0748,2.2938,0.17737,0.17737,0.34802,1.3281,-1.5135
-1.0166,-2.0697,2.3291,0.10379,0.10379,0.36352,0.98707,-1.1979
-0.9707,-2.0595,2.3609,0.065167,0.065167,0.33406,1.5233,-1.4901
-0.99736,-2.0615,2.4512,0.068579,0.068579,0.29019,1.3697,-1.5562
-0.9983,-1.9394,2.2566,0.055964,0.055964,0.29885,1.9377,-0.93203
-1.1223,-2.1669,2.595,0.027304,0.027304,0.40869,2.1519,-0.11232
-1.1558,-2.0401,2.584,0.060142,0.060142,0.39943,2.5567,0.39558
-1.1064,-2.1336,2.834,-0.020705,-0.020705,0.45097,-3.5729,-1.7018
-1.0741,-1.8608,2.7106,0.027927,0.027927,0.4726,1.2239,-0.0041949
-1.1263,-1.7528,2.8648,0.07332,0.07332,0.44915,-3.4979,-1.3083
-1.192,-1.8508,3.0874,0.1747,0.1747,0.51499,-0.9033,-2.6674
-1.1602,-2.0046,3.4027,0.065126,0.065126,0.53068,-1.2993,-2.3344
-1.0534,-1.9944,3.5333,0.20196,0.20196,0.60605,-1.1212,-2.2467
-1.1984,-1.7791,2.9373,0.00527,0.00527,0.64472,1.1372,-0.11725
-1.356,-1.9315,3.533,0.024471,0.024471,0.73947,1.275,-1.2727
-1.1904,-1.8074,3.6654,0.20201,0.20201,0.82384,-4.0617,-0.69702
-1.299,-1.9767,4.2629,0.19901,0.19901,1.0387,1.6227,-0.59318
-1.4247,-2.0829,6.4502,0.35993,0.35993,1.9388,2.0053,-1.363
-1.5554,-2.3653,4.4607,0.10749,0.10749,2.2157,1.5234,-0.63677
-1.4768,-1.7827,3.9334,0.049903,0.049903,1.5983,1.2903,-0.27233
-1.2872,-1.7671,2.9837,0.44018,0.44018,1.272,2.4555,-0.059685
-1.3106,-1.9305,3.8126,0.44312,0.44312,1.3636,2.4401,0.50027
-1.3331,-1.8756,3.0774,0.39687,0.39687,0.9018,1.3952,0.89341
-1.1271,-1.6774,3.8635,0.64168,0.64168,1.736,2.0714,0.99166
-1.3024,-1.8923,4.5655,0.43618,0.43618,1.5292,1.769,0.7435
-1.4793,-1.6642,5.6212,0.3191,0.3191,1.6085,-4.9081,0.02238
-1.3663,-1.8233,5.9084,0.30073,0.30073,1.6995,2.0402,0.92605
-1.3506,-1.9618,4.6029,0.24604,0.24604,1.3436,1.7322,0.6201
-1.3431,-1.9714,5.4029,0.26083,0.26083,1.1806,1.0344,-1.7749
-1.5048,-1.722,7.0932,0.39009,0.39009,1.6905,1.056,-1.921
-1.5315,-1.3608,7.2978,-0.27979,-0.27979,1.5695,0.83372,-2.1021
-1.7498,-1.1981,7.6643,-0.34818,-0.34818,1.656,-0.146,-2.0893
-1.7319,-1.0933,8.2049,-0.3094,-0.3094,1.4503,-4.2696,1.0676
-1.826,-0.97102,10.252,-0.22579,-0.22579,1.8062,-0.52052,-2.7346
-1.7155,-0.66055,9.9117,-0.38602,-0.38602,1.5429,0.25321,-2.4003
-1.9534,-0.27061,12.192,-0.33868,-0.33868,1.416,-1.1256,-3.8793
-2.2437,-0.29305,10.454,-0.4095,-0.4095,1.4658,-2.2851,-2.3124
-2.3182,-0.35871,9.3455,-0.32719,-0.32719,1.5056,-4.3532,-0.6447
-2.321,-0.37554,9.3895,-0.29116,-0.29116,1.708,-3.5304,-2.211
-2.4061,-0.3474,8.5078,-0.35145,-0.35145,1.7418,-2.113,-2.7353
-2.4172,-0.45782,7.7357,-0.31036,-0.31036,1.6037,-1.771,-2.7468
-2.4785,-0.43513,9.6204,-0.15342,-0.15342,1.8268,-1.6343,-2.8006
-2.4439,-0.99559,10.245,-0.22788,-0.22788,1.9149,-2.557,-3.664
-2.2454,-1.305,10.628,-0.24049,-0.24049,2.0511,-2.0084,-3.8759
-2.2384,-0.75008,11.255,-0.29188,-0.29188,1.6173,-2.4447,-2.8589
-2.3083,-0.46487,9.9057,-0.24111,-0.24111,1.5119,-2.1373,-2.3776
-2.7852,-0.34691,11.125,-0.29851,-0.29851,1.4724,3.1726,0.58282
-2.8712,0.043898,9.8215,-0.36144,-0.36144,1.2158,2.8684,0.58634
-2.4614,-0.12089,9.2169,-0.55726,-0.55726,1.3896,2.4819,0.84918
