-1.5044,-0.40761,1.4818,0.12335,0.12335,0.94211,-3.5006,-1.3598
-1.4932,-0.4421,1.5607,0.18165,0.18165,0.94188,-3.1841,-1.6998
-1.466,-0.4775,1.5214,0.20574,0.20574,0.91942,-3.1156,-1.7234
-1.4707,-0.51214,1.5106,0.19603,0.19603,0.99076,-3.0609,-2.0172
-1.4421,-0.46901,1.5268,0.23885,0.23885,0.92183,-2.8775,-1.029
-1.4104,-0.44223,1.5781,0.17837,0.17837,0.91577,-1.0756,-2.3919
-1.4292,-0.41837,1.5631,0.14945,0.14945,0.90138,-3.1997,-1.5746
-1.4004,-0.36379,1.5452,0.09455,0.09455,0.86103,-3.2143,-1.4999
-1.4554,-0.41668,1.5764,0.15399,0.15399,0.9194,0.27257,-0.43531
-1.4476,-0.39107,1.679,0.15175,0.15175,0.92775,-2.4697,0.019819
-1.4909,-0.42593,1.6025,0.16039,0.16039,0.96962,1.1104,-0.74523
-1.4561,-0.43201,1.5731,0.17971,0.17971,1.0107,-3.1983,-1.6879
-1.4604,-0.41279,1.5427,0.1607,0.1607,1.0345,0.51309,-0.44529
-1.4002,-0.38834,1.4545,0.18244,0.18244,0.97456,0.33414,-0.52203
-1.3806,-0.37048,1.4706,0.13671,0.13671,0.91523,-2.6809,-0.13145
-1.3296,-0.27999,1.6324,0.088105,0.088105,0.97172,-2.3754,-1.9921
-1.3632,-0.1605,1.6774,0.10123,0.10123,0.90035,-2.7451,-0.034916
-1.3782,-0.13913,1.6318,0.07576,0.07576,0.86492,0.32559,-0.15248
-1.3211,-0.11297,1.6142,0.066166,0.066166,0.85876,0.29191,-0.318
-1.248,-0.057115,1.6824,0.014421,0.014421,0.84625,-2.589,-0.65516
-1.2434,-0.012409,1.5816,-0.066814,-0.066814,0.82328,-2.7323,-0.068352
-1.2356,0.011747,1.4569,-0.0047767,-0.0047767,0.77997,-2.7009,-0.080147
-1.2922,0.095556,1.5205,0.038252,0.038252,0.78701,0.32286,0.21911
-1.2777,0.14305,1.6995,0.016983,0.016983,0.70745,-2.3046,0.065273
-1.2247,0.079059,1.6936,0.10415,0.10415,0.76813,-2.7356,-0.061974
-1.2797,0.079994,1.6253,0.055272,0.055272,0.72795,-2.5434,0.052964
-1.3102,0.082505,1.5869,0.079612,0.079612,0.72675,-2.7653,0.16625
-1.2629,0.042809,1.691,0.09452,0.09452,0.72238,-2.8508,-0.048414
-1.2879,-0.028685,1.8421,0.15471,0.15471,0.84018,-3.3676,-1.3804
-1.2515,-0.015378,1.773,0.19529,0.19529,0.8468,0.34951,-0.36694
-1.2127,-0.0067336,1.6502,0.14654,0.14654,0.7936,-2.6608,-0.11861
-1.1905,0.0048897,1.653,0.1582,0.1582,0.8371,-0.72916,0.13626
-1.1646,0.024988,1.5352,0.060036,0.060036,0.81442,0.35937,-0.0016121
-1.1528,0.044386,1.4648,0.014156,0.014156,0.75896,-2.6379,0.17348
-1.1712,0.016061,1.4797,0.019024,0.019024,0.74236,-0.059457,0.40085
-1.1604,0.0031087,1.5215,0.057357,0.057357,0.75983,-0.8237,-1.1673
-1.2626,0.031822,1.482,0.15552,0.15552,0.8009,-2.8794,-0.14083
-1.3323,0.098167,1.6012,0.19342,0.19342,0.8885,0.39367,0.037212
-1.3333,0.15709,1.6561,0.17246,0.17246,0.81433,0.16245,0.32005
-1.2702,0.14331,1.5345,0.13524,0.13524,0.76873,-2.9553,0.67371
-1.231,0.13915,1.6227,0.15963,0.15963,0.80494,0.50636,-0.26961
-1.2145,0.079504,1.7158,0.17894,0.17894,0.86625,0.4441,-0.38825
-1.1566,0.017033,1.541,0.11812,0.11812,0.78797,0.50309,-0.20045
-1.2114,0.045565,1.5107,0.094095,0.094095,0.73411,-1.9664,0.036477
-1.3164,-0.065262,1.7042,0.11281,0.11281,0.8034,-2.9542,-0.20555
-1.3605,-0.055364,1.6426,0.057109,0.057109,0.74727,0.45331,-0.38739
-1.3789,-0.046389,1.5905,0.026875,0.026875,0.71178,-2.7257,0.087138
-1.4249,-0.034594,1.516,0.049277,0.049277,0.75848,-2.979,-0.30695
-1.4663,-0.034094,1.5878,0.019539,0.019539,0.82839,-0.83323,-1.2881
-1.5218,0.034526,1.5777,0.07392,0.07392,0.84054,-2.7182,0.28771
-1.5393,0.12147,1.5346,0.053045,0.053045,0.80384,0.45321,0.17637
-1.579,0.17588,1.6393,0.095478,0.095478,0.78872,0.12867,0.2462
-1.651,0.20031,1.7187,0.11098,0.11098,0.78304,-1.3551,-2.0857
-1.7084,0.1882,1.6529,0.13727,0.13727,0.82654,0.39121,0.22305
-1.6821,0.16562,1.6137,0.16687,0.16687,0.88313,-2.9903,0.09015
-1.7192,0.1627,1.6864,0.20064,0.20064,0.83714,-2.985,0.023451
-1.7004,0.16065,1.7535,0.25286,0.25286,0.7711,-1.8956,-0.23569
-1.6801,0.14446,1.5576,0.21781,0.21781,0.79989,-2.8436,0.22644
-1.6887,0.15009,1.5786,0.19307,0.19307,0.79593,0.088464,0.5854
-1.6169,0.1809,1.5586,0.20876,0.20876,0.82512,-2.8169,0.017499
-1.6139,0.25881,1.5296,0.22004,0.22004,0.73506,-2.9497,0.74924
-1.5287,0.11334,1.6919,0.17766,0.17766,0.86114,0.44779,-0.23708
-1.4505,0.16208,1.5811,0.13935,0.13935,0.74824,-2.9991,-0.22706
-1.4572,0.18905,1.5075,0.11622,0.11622,0.69462,-2.6378,0.26843
-1.4522,0.24226,1.5539,0.086845,0.086845,0.63651,-2.883,0.075608
-1.4153,0.23488,1.5029,0.080149,0.080149,0.69684,0.28789,0.26606
-1.4159,0.25388,1.5385,0.061566,0.061566,0.70961,-2.7648,0.29254
-1.3911,0.28569,1.7883,0.051264,0.051264,0.69064,0.55506,0.34521
-1.2715,0.26357,1.7958,0.011647,0.011647,0.70596,-2.9107,-0.15728
-1.2941,0.21956,1.7075,0.00084932,0.00084932,0.65416,0.29205,0.30085
-1.3139,0.20444,1.6091,-0.05652,-0.05652,0.64025,-2.5163,0.51914
-1.2714,0.18385,1.6711,-0.039251,-0.039251,0.60809,0.40097,0.15416
-1.2919,0.21066,1.6433,-0.048752,-0.048752,0.61805,-1.8203,-1.3384
-1.3337,0.25564,1.6795,-0.0044156,-0.0044156,0.57101,0.36776,0.21471
-1.3338,0.28143,1.5996,0.011485,0.011485,0.57129,0.19377,0.37155
-1.3339,0.32072,1.5848,0.030415,0.030415,0.62642,-2.6825,0.33475
-1.2754,0.28578,1.7343,-0.00045692,-0.00045692,0.6977,-0.92684,-0.87418
-1.2283,0.30164,1.6477,-0.008827,-0.008827,0.58048,0.29492,0.28479
-1.2187,0.28726,1.6739,0.00080292,0.00080292,0.5791,0.34322,0.2024
-1.2329,0.3135,1.6741,-0.0080642,-0.0080642,0.59717,0.46972,-0.024289
-1.2799,0.27424,1.7089,0.029395,0.029395,0.62427,1.0706,-0.08462
-1.24,0.31714,1.7005,0.031794,0.031794,0.65062,0.35231,0.24924
-1.2832,0.39488,1.7115,-0.043233,-0.043233,0.60945,-2.4997,0.79603
-1.3116,0.32992,1.6356,-0.04451,-0.04451,0.58496,-2.7085,0.26572
-1.3084,0.32954,1.6512,-0.021496,-0.021496,0.58319,0.35997,-0.51209
-1.3252,0.23093,1.5179,-0.018284,-0.018284,0.57802,-2.5642,0.14857
-1.3703,0.33669,1.9133,0.02893,0.02893,0.72786,-2.9767,0.51046
-1.38,0.22463,1.9057,0.068562,0.068562,0.85605,-3.0644,-0.72304
-1.4231,0.18019,1.689,0.074592,0.074592,0.8221,0.56294,-0.66185
-1.324,0.11292,2.2537,0.14774,0.14774,0.9462,-3.6527,-2.0585
-1.3546,0.11157,2.89,0.17231,0.17231,1.1421,0.5055,-1.262
-1.3648,-0.21687,3.7041,0.10872,0.10872,1.2613,-3.5128,-2.6755
-1.4016,-0.40643,5.3581,0.1553,0.1553,1.7319,1.671,-1.4981
-1.5059,-0.90295,5.1007,0.28043,0.28043,1.7568,-1.767,-4.0491
-1.4897,-0.96705,4.6083,0.5076,0.5076,2.1595,1.2708,-1.9009
-1.2649,-0.66619,4.4646,0.33098,0.33098,2.3054,1.0586,0.27379
-1.0339,-0.32018,4.9934,0.34106,0.34106,2.4794,1.7846,-2.6513
-0.9862,-0.15166,5.6999,0.16185,0.16185,2.6303,1.6283,0.028884
-1.1754,-0.57714,7.1421,0.38899,0.38899,2.3116,2.3126,-1.2774
-0.74169,-0.72643,9.8082,0.043925,0.043925,2.0147,2.2586,-0.44151
-0.79624,-0.89317,9.1682,0.030986,0.030986,1.4594,2.3625,-1.8593
-0.76788,-0.81942,8.2863,0.13497,0.13497,1.1378,1.6268,-0.8208
-0.79694,-0.97755,7.3846,0.050718,0.050718,0.87142,1.685,-2.5316
-0.6513,-1.1181,6.7115,0.0069152,0.0069152,0.75055,1.3993,-1.4654
-0.72443,-1.1995,6.5395,-0.016091,-0.016091,0.71404,0.17553,-2.6276
-0.74267,-1.1313,6.2988,0.031815,0.031815,0.67978,1.5698,-0.70862
-0.67869,-1.121,5.8962,0.13552,0.13552,0.62087,1.148,-3.159
-0.4969,-1.0909,6.3736,0.30011,0.30011,0.71988,-4.1287,-0.74635
-0.58398,-1.1917,6.0904,0.20674,0.20674,0.72117,1.162,-1.0142
-0.58577,-1.2021,6.5046,0.45814,0.45814,0.81967,1.2481,-1.6452
-0.83052,-1.193,6.6779,0.46249,0.46249,1.017,-3.8936,-1.0569
-0.96814,-1.1999,6.8075,0.38524,0.38524,1.0056,-3.9957,-1.0085
-0.90038,-1.2624,6.6644,0.26164,0.26164,0.98491,0.69822,-2.7165
-1.2302,-1.3805,6.2545,0.028566,0.028566,0.91556,-3.6386,-1.1969
-1.2058,-1.4128,6.2975,-0.02637,-0.02637,0.97269,1.3596,-1.1926
-1.1387,-1.337,6.7397,-0.11122,-0.11122,1.0649,-2.3259,-2.8452
-1.3487,-1.2414,6.5776,-0.24188,-0.24188,0.97428,1.441,-1.0602
-1.3028,-1.2203,6.684,-0.14629,-0.14629,1.0575,-3.8575,-1.0474
-1.3904,-1.2239,6.7892,-0.197,-0.197,1.1238,-3.886,-2.679
-1.3514,-1.2668,7.1222,0.045001,0.045001,1.2429,-3.7793,-0.98383
-1.4918,-1.2991,7.1953,0.018609,0.018609,1.5441,-4.7728,0.97824
-1.6108,-1.2258,6.7821,-0.13152,-0.13152,1.407,-3.2375,-3.5717
-1.6958,-1.2696,6.458,-0.26558,-0.26558,1.305,1.5023,-0.97063
-1.6954,-1.239,6.3085,-0.19715,-0.19715,1.2253,1.3131,-0.62258
-1.6484,-1.1691,6.7138,-0.24459,-0.24459,1.2956,-4.4482,-2.1092
-1.5759,-0.93414,7.0543,0.060549,0.060549,1.2346,-3.9289,-0.42742
-1.7155,-1.0781,7.27,0.19861,0.19861,1.1776,-4.0401,-2.5801
-1.7531,-1.1686,6.9505,0.27714,0.27714,1.1937,-3.6819,-1.3331
-1.637,-1.1305,6.5463,0.39739,0.39739,1.0932,-3.6556,-0.69134
-1.576,-1.1104,6.4024,0.47124,0.47124,1.132,-3.6413,-0.56326
-1.62,-1.1322,6.7076,0.4941,0.4941,1.0447,-4.1654,-2.0516
-1.8379,-1.2019,6.3784,0.22782,0.22782,1.013,1.4607,-1.0354
-1.9554,-1.2159,6.3014,-0.063431,-0.063431,0.99934,-4.0369,-0.782
-2.1056,-1.2194,5.9547,-0.09472,-0.09472,0.9711,-3.4034,-2.0328
-2.1416,-1.3011,5.5511,-0.14187,-0.14187,0.83525,-3.6418,-1.2796
-2.0868,-1.2719,5.752,-0.14904,-0.14904,0.87993,-3.8277,-1.0055
-2.2601,-1.277,5.5445,-0.24488,-0.24488,0.84317,-4.1215,-0.56821
-2.3466,-1.3287,5.4909,-0.072569,-0.072569,1.0384,-3.7918,-1.0093
-2.4304,-1.3335,5.57,-0.24119,-0.24119,1.2223,-3.8395,-0.99425
-2.3728,-1.4234,4.6003,-0.37506,-0.37506,1.2026,-3.0614,-0.93271
-2.4036,-1.5142,4.837,-0.21959,-0.21959,1.2442,1.3383,-1.0287
-2.3981,-1.4768,4.7533,-0.20807,-0.20807,1.2395,-3.9316,-1.0137
-2.3611,-1.3804,5.1329,-0.29641,-0.29641,1.0908,-4.1711,-0.35323
-2.2208,-1.3547,5.4241,-0.41076,-0.41076,1.0678,-3.9336,-0.94051
-2.1739,-1.4015,5.1118,-0.28243,-0.28243,1.0272,-3.9548,-1.0396
-2.2673,-1.3895,5.1328,-0.22155,-0.22155,1.0579,-4.3183,-0.096909
-2.2253,-1.2787,5.4013,-0.17513,-0.17513,1.0418,-3.9039,-0.89545
-2.2159,-1.2895,5.6492,-0.086757,-0.086757,0.91815,1.4429,-0.98538
-2.1323,-1.3344,5.9067,-0.117,-0.117,1.0007,-2.4062,0.63719
-2.0383,-1.4277,6.306,-0.0046225,-0.0046225,1.0394,-3.9124,-1.5147
-2.0098,-1.4428,6.2148,0.065983,0.065983,1.1194,1.4065,-0.95618
-1.9846,-1.3677,6.0722,0.071344,0.071344,1.0985,-4.0657,-0.016372
-2.0254,-1.3987,5.7412,0.0057093,0.0057093,1.0882,-3.9176,-1.0209
-2.0641,-1.4242,5.464,-0.054619,-0.054619,1.1137,-3.8492,-1.0552
-2.3622,-1.3778,5.4218,-0.19747,-0.19747,1.0744,-2.872,-4.195
-2.28,-1.2896,5.6627,-0.062447,-0.062447,0.8704,-4.1681,-1.1697
-2.3352,-1.2943,5.0938,-0.067803,-0.067803,0.77667,-3.9273,-1.4025
-2.4838,-1.3099,4.9449,-0.070977,-0.070977,0.78734,-3.4764,-1.609
-2.6346,-1.2149,4.652,-0.033868,-0.033868,0.83404,-4.0044,-0.69461
-2.587,-1.1367,4.4964,-0.086153,-0.086153,0.79634,-3.5293,-3.0684
-2.6118,-1.2284,4.6144,-0.16027,-0.16027,0.74558,1.4736,-0.96173
-2.6947,-1.2183,4.5734,-0.17872,-0.17872,0.71729,1.5507,-1.0333
-2.8877,-1.181,4.7646,-0.19203,-0.19203,0.86737,-4.5327,0.52298
-2.86,-1.2744,5.2153,-0.11424,-0.11424,0.95174,-4.1079,-0.73783
-2.781,-1.2528,5.2121,-0.26854,-0.26854,1.083,-3.4886,-2.8991
-2.8891,-1.2708,5.2283,-0.46096,-0.46096,1.1138,-2.5795,-4.0587
-3.0603,-1.2534,4.6425,-0.40906,-0.40906,1.2558,-4.0865,-0.81946
-2.8358,-1.235,4.9296,-0.35948,-0.35948,1.2313,-4.8274,0.65872
-2.8041,-1.242,5.4122,-0.204,-0.204,1.144,-3.2963,-1.4382
-2.8236,-1.2487,4.8849,-0.19784,-0.19784,1.0304,1.3425,-1.0279
-2.7357,-1.2485,5.1,-0.20155,-0.20155,1.0495,-3.7043,-2.5357
-2.709,-1.224,5.4503,-0.19083,-0.19083,1.1369,-3.9242,-1.9109
-2.5864,-1.3447,6.072,-0.047387,-0.047387,1.1562,1.6999,-0.63062
-2.5228,-1.2896,6.5281,-0.12437,-0.12437,1.1179,-4.1234,-2.1191
-2.6271,-1.3408,6.142,-0.1166,-0.1166,1.1035,-4.2077,-1.0441
-2.4122,-1.3071,6.2593,-0.2409,-0.2409,1.1412,1.2986,-1.0801
-2.3188,-1.2386,6.3864,-0.1838,-0.1838,1.4227,-3.7416,-2.5791
-2.2685,-1.2002,6.2449,-0.30503,-0.30503,1.5838,-4.3251,-0.58667
-2.4744,-1.1808,6.1492,-0.47205,-0.47205,1.4655,-4.0197,-0.75059
-2.4524,-1.2209,6.3821,-0.67087,-0.67087,1.4702,-3.7515,-1.1102
-2.4014,-1.2074,6.0797,-0.52363,-0.52363,1.2851,-3.3037,0.189
-2.3943,-1.2083,6.4326,-0.67266,-0.67266,1.4474,-4.0908,-0.73907
-2.3229,-1.1747,6.5848,-0.76156,-0.76156,1.3571,-3.8643,-0.9102
-2.3644,-1.1675,6.2166,-0.73605,-0.73605,1.5984,-4.0171,0.0076675
-2.3067,-1.2984,6.6463,-0.81027,-0.81027,1.7536,1.1378,-3.2444
-2.2264,-1.3947,6.4236,-0.55621,-0.55621,1.6879,-2.8767,-3.5717
-2.2749,-1.3322,6.7468,-0.46631,-0.46631,1.7588,-5.1771,2.6429
-2.0665,-1.1436,6.888,-0.3421,-0.3421,1.3944,-4.1181,-0.71868
-2.2042,-1.0537,6.6217,-0.32103,-0.32103,1.2503,-4.6462,0.45558
-2.2932,-1.048,6.7675,-0.21013,-0.21013,1.2531,-3.996,-2.2942
-2.4164,-1.0822,6.6713,-0.18992,-0.18992,1.2149,-3.9717,-2.0774
-2.3105,-1.147,7.0158,-0.019826,-0.019826,1.2375,-4.9521,0.90584
-2.1824,-1.1776,6.722,-0.063737,-0.063737,1.1203,1.3029,-1.0714
-2.2474,-1.2118,6.3734,-0.023483,-0.023483,1.142,-3.6902,-1.091
-2.1324,-1.2262,6.4667,0.11888,0.11888,1.2489,-3.2608,-2.3075
-2.0823,-1.1733,6.864,0.26191,0.26191,1.3984,1.4449,-0.30599
-2.0769,-1.1552,6.8791,0.32163,0.32163,1.2899,-3.513,-2.7184
-2.0955,-1.0656,7.4589,0.26383,0.26383,1.5235,-4.9219,-0.31253
-2.3049,-1.0862,6.3166,0.26367,0.26367,1.4413,-3.9124,-0.36138
-2.3096,-1.0618,6.5274,0.12395,0.12395,1.4028,-3.9353,-0.28394
-2.2388,-1.0973,6.6406,0.061792,0.061792,1.3689,-4.6194,-0.55823
-2.1471,-1.1618,6.7682,-0.064447,-0.064447,1.4031,-3.7733,-1.0315
-2.1532,-1.1182,7.0695,-0.22879,-0.22879,1.4668,-4.1664,-1.8052
-2.0205,-1.0717,7.5079,-0.14145,-0.14145,1.4504,-4.309,-0.73371
-1.9521,-1.1577,7.8024,0.10754,0.10754,1.6503,1.6224,-0.66843
-2.005,-1.5574,8.339,0.19977,0.19977,1.4321,-4.1047,-1.3741
-2.7672,-1.8024,6.7226,0.13637,0.13637,1.4469,-3.5617,-3.2655
-2.8353,-1.7431,5.6841,0.28549,0.28549,1.2174,-3.8183,-1.497
-2.7204,-1.7416,5.3539,0.1614,0.1614,1.0675,-3.9409,-2.5599
-2.7273,-1.9201,5.3343,-0.046676,-0.046676,0.9292,-4.5075,-0.94825
-2.7036,-2.3786,4.9205,-0.10259,-0.10259,0.93249,-0.94881,-4.0432
-2.9301,-2.8448,5.6411,-0.28198,-0.28198,1.0406,-5.9863,0.20031
-2.9634,-2.5211,5.8188,0.068571,0.068571,1.2324,-3.1903,-1.8115
-3.1184,-2.4714,5.7533,-0.045993,-0.045993,1.5081,-5.2039,-1.3593
-2.921,-2.2304,5.216,0.30856,0.30856,1.3227,-4.0786,-2.6196
-3.1284,-2.0874,6.3786,0.076661,0.076661,1.0134,-5.0787,-0.69949
-2.9359,-1.8516,7.0885,0.10114,0.10114,1.0721,-2.2844,-3.5935
-2.6688,-1.7472,5.1398,-0.33884,-0.33884,0.96267,-0.67451,-2.9004
-2.249,-1.6901,4.5067,-0.37769,-0.37769,0.83762,-2.0352,-2.7625
-2.2619,-1.8245,3.1116,-0.31113,-0.31113,0.68593,-1.3695,-2.8407
-2.2005,-1.8326,2.773,-0.21739,-0.21739,0.67204,-1.6571,-2.8798
-2.1081,-1.9375,2.8044,-0.24249,-0.24249,0.68485,-1.5575,-2.7548
-2.1373,-1.7953,2.2807,-0.33601,-0.33601,0.52283,-1.5754,-2.4296
-2.0409,-1.8043,2.2743,-0.23908,-0.23908,0.46018,-2.0297,-1.5956
-2.0734,-1.8988,2.2274,-0.28582,-0.28582,0.50592,-2.4854,-2.2623
-1.9456,-1.8786,2.1338,-0.27853,-0.27853,0.42874,-1.9843,-2.3417
-1.8563,-1.8873,1.9908,-0.3251,-0.3251,0.47756,-1.4308,-2.4335
-1.8177,-1.9916,2.0217,-0.38133,-0.38133,0.48121,-2.5614,-1.9181
-1.8334,-2.0103,2.0777,-0.33391,-0.33391,0.49119,-2.3529,-2.3309
-1.7667,-1.9185,1.8696,-0.30189,-0.30189,0.4474,-2.6662,-1.2747
-1.757,-2.0237,2.0512,-0.31452,-0.31452,0.41359,-2.7612,-2.1654
-1.732,-2.012,1.9676,-0.25407,-0.25407,0.35241,-4.3117,-1.0606
-1.6723,-2.092,2.0371,-0.18803,-0.18803,0.31734,-2.382,-2.2884
-1.6963,-2.0712,2.2053,-0.28287,-0.28287,0.35563,-0.331,-2.0523
-1.6682,-2.0903,2.1072,-0.22426,-0.22426,0.36476,0.30597,-2.1786
-1.553,-2.0471,2.3237,-0.21971,-0.21971,0.36485,-2.7576,-2.3104
-1.5143,-2.0806,2.2978,-0.18239,-0.18239,0.32254,-2.6718,-2.1997
-1.4802,-2.1093,2.165,-0.10657,-0.10657,0.32755,-2.6701,-2.5342
-1.4497,-2.256,1.9718,-0.15882,-0.15882,0.37863,-1.2451,-2.8672
-1.366,-2.1804,1.8958,-0.11338,-0.11338,0.37668,-1.4481,-2.443
-1.2821,-2.0496,1.8534,-0.11296,-0.11296,0.37718,-1.0345,-2.4466
-1.188,-2.1185,1.929,-0.064364,-0.064364,0.39834,-2.6534,-1.0483
-1.2746,-2.1185,2.0738,0.042896,0.042896,0.34578,-2.7215,-2.1795
-1.2891,-2.095,2.2477,0.077005,0.077005,0.31208,-2.9041,-2.4251
-1.2834,-2.0342,2.109,0.07119,0.07119,0.27784,-1.205,-2.425
-1.3219,-2.0916,2.2657,0.063218,0.063218,0.3022,-1.9437,-2.7273
-1.1857,-2.0606,2.2301,0.066773,0.066773,0.32922,0.1375,-2.2352
-1.2476,-2.0137,2.4885,0.090995,0.090995,0.34501,0.16811,-2.6424
-1.3126,-1.9896,2.7479,-0.035915,-0.035915,0.37644,0.12503,-2.2348
-1.375,-2.0015,2.5375,-0.088718,-0.088718,0.39166,-2.0382,-2.0558
-1.3668,-1.9912,2.6309,-0.18358,-0.18358,0.45537,0.17985,-2.2286
-1.3049,-2.0022,2.5778,-0.1462,-0.1462,0.46962,-2.5629,-1.9707
-1.2101,-1.959,2.3063,-0.18641,-0.18641,0.46733,-0.92671,-2.4308
-1.2571,-2.1265,2.6058,-0.14769,-0.14769,0.49772,-2.3861,-2.6223
-1.304,-2.0169,2.7038,-0.17562,-0.17562,0.47558,-2.6328,-2.2242
-1.2758,-2.0672,2.9574,-0.071417,-0.071417,0.56931,-1.6314,-2.1889
-1.2688,-1.9061,2.511,-0.10002,-0.10002,0.55158,1.0691,-1.2974
-1.2462,-1.814,2.4533,-0.055981,-0.055981,0.59789,-2.7587,-1.5649
-1.5138,-1.8597,2.6381,-0.11671,-0.11671,0.63773,-2.388,-2.2997
-1.5309,-1.973,2.9667,-0.15351,-0.15351,0.66431,-2.8835,-2.0021
-1.5109,-2.0056,3.0698,-0.083638,-0.083638,0.61345,-3.6444,-1.6586
-1.5218,-1.8273,2.8796,-0.059088,-0.059088,0.58347,-3.6537,-0.92461
-1.5879,-1.9074,3.3729,-0.27133,-0.27133,0.76473,-3.4364,-1.831
-1.7316,-1.8245,3.383,-0.26343,-0.26343,0.80365,-1.7687,-2.1987
-1.5024,-1.9848,4.1279,-0.19335,-0.19335,0.83682,-1.1599,-2.9153
-1.5977,-2.1684,5.9367,-0.58077,-0.58077,1.4998,-3.9081,-2.6003
-1.6871,-2.2824,4.9915,-0.75921,-0.75921,1.5866,3.4431,-1.5175
-1.7949,-1.8989,3.7994,-0.61469,-0.61469,1.2422,-3.9436,-2.2447
-1.7588,-1.7774,3.3276,-0.42725,-0.42725,1.0399,-2.4238,-2.2996
-1.7701,-1.8782,3.9267,-0.38496,-0.38496,1.3046,1.143,-1.1389
-1.8561,-1.7181,3.5507,-0.31868,-0.31868,1.1554,0.19213,-2.2137
-1.8856,-1.549,4.2697,-0.21248,-0.21248,1.6624,0.8057,-2.5161
-1.8535,-1.5341,5.0354,-0.17812,-0.17812,1.797,1.7663,-1.5617
-1.9553,-1.4842,5.712,-0.12282,-0.12282,1.5731,-4.8438,0.10056
-2.0891,-1.526,6.0846,-0.24456,-0.24456,1.7174,1.778,-0.83154
-2.0549,-1.6136,5.6243,-0.26798,-0.26798,1.5455,-0.68954,-2.8736
-1.8729,-1.6008,6.453,-0.043793,-0.043793,1.8941,1.9407,-0.94587
-1.8938,-1.386,8.6602,-0.21929,-0.21929,1.7331,-4.9779,-0.088496
-1.9099,-1.0193,9.0583,-0.31218,-0.31218,1.4187,1.6555,-0.8904
-2.2062,-0.93535,7.9637,-0.60941,-0.60941,1.4786,-4.8029,-0.0019735
-2.276,-0.80733,8.1879,-0.45757,-0.45757,1.3947,0.48579,-1.8137
-2.7927,-0.7637,8.9305,-0.82055,-0.82055,1.5373,-5.425,0.065907
-2.6333,-0.52478,8.7407,-0.76421,-0.76421,1.4578,3.1332,-0.36691
-2.813,-0.32653,9.6822,-0.56031,-0.56031,1.5429,-5.0978,0.66677
-2.6763,-0.23907,9.2822,-0.30525,-0.30525,1.4949,2.8518,0.22394
-2.4398,-0.12993,9.338,-0.39104,-0.39104,1.5729,-5.0974,0.68637
-2.4757,-0.14,8.9614,-0.2383,-0.2383,1.8189,2.2921,0.22753
-2.2606,-0.11899,9.0547,-0.22799,-0.22799,1.7858,-3.7218,-1.6016
-2.3634,-0.096412,8.1443,-0.21333,-0.21333,1.8773,1.5271,-0.55037
-2.271,-0.010064,9.8366,0.16701,0.16701,2.0515,2.5848,-0.67803
-2.2743,-0.51554,10.527,0.05509,0.05509,2.216,1.7839,2.1355
-2.7649,-0.86013,9.5343,-0.22731,-0.22731,2.1469,-4.7807,-1.7757
