-1.4063,-0.4632,1.6364,0.064574,0.064574,1.4488,-2.2131,-0.92999
-1.4238,-0.49301,1.622,0.038324,0.038324,1.4862,-0.603,1.1971
-1.4471,-0.48278,1.6316,0.04667,0.04667,1.5522,-0.67826,1.142
-1.4643,-0.54728,1.6264,0.098514,0.098514,1.4988,-2.5014,0.84644
-1.4503,-0.56801,1.6134,0.041984,0.041984,1.4926,-1.9451,-0.0078676
-1.4671,-0.55071,1.6021,0.063428,0.063428,1.502,-2.5977,-2.3008
-1.486,-0.54417,1.6317,0.053664,0.053664,1.4132,-1.1086,-3.3322
-1.4728,-0.51973,1.6037,0.040293,0.040293,1.4248,-0.0058561,-3.0351
-1.5058,-0.50512,1.6099,0.055313,0.055313,1.3952,0.32872,-2.184
-1.462,-0.49378,1.6238,0.003085,0.003085,1.4449,-2.2958,-3.44
-1.4213,-0.47013,1.6425,0.020676,0.020676,1.4336,-1.1167,-1.8496
-1.3987,-0.54189,1.6344,0.060884,0.060884,1.438,0.62569,0.1687
-1.4552,-0.53857,1.6579,0.074895,0.074895,1.4721,0.62225,0.29811
-1.441,-0.51333,1.6726,0.13098,0.13098,1.3941,0.018221,1.2551
-1.4062,-0.47918,1.5784,0.080452,0.080452,1.3717,-0.19533,1.2487
-1.3623,-0.40598,1.7656,0.10663,0.10663,1.4913,-0.018537,0.52068
-1.3576,-0.31261,1.7645,0.12523,0.12523,1.418,0.052519,0.46291
-1.2916,-0.2043,1.7031,0.039004,0.039004,1.378,0.33591,0.21503
-1.2655,-0.18699,1.7354,0.035675,0.035675,1.3297,-3.6129,-0.85104
-1.2509,-0.21451,1.7264,0.085784,0.085784,1.3896,-3.0314,-0.48535
-1.2789,-0.20029,1.6653,0.036089,0.036089,1.3831,-3.2452,-0.63397
-1.2501,-0.19878,1.6818,0.059221,0.059221,1.3627,-1.584,1.565
-1.2391,-0.075829,1.804,0.01244,0.01244,1.2642,-0.9847,1.3661
-1.2019,-0.027104,1.8274,0.045384,0.045384,1.3536,0.66086,-0.18136
-1.2071,-0.095368,1.7005,0.054813,0.054813,1.2012,-0.49397,-1.4777
-1.2359,-0.15419,1.6964,-0.011607,-0.011607,1.2553,-0.38218,-0.8453
-1.3369,-0.18508,1.7318,0.025025,0.025025,1.3609,0.1039,-2.9007
-1.3426,-0.25783,1.7737,0.10033,0.10033,1.4018,0.01672,1.7571
-1.3736,-0.28186,1.9183,0.1199,0.1199,1.5911,-0.12291,0.49573
-1.4006,-0.33689,1.8795,0.16423,0.16423,1.5062,0.48628,0.35418
-1.3846,-0.29271,1.8206,0.11859,0.11859,1.4436,0.84829,-1.4199
-1.3937,-0.26337,1.8026,0.17208,0.17208,1.5169,0.94183,-2.3967
-1.4037,-0.20724,1.6256,0.17043,0.17043,1.4787,0.06424,-0.94325
-1.3874,-0.19,1.7039,0.10967,0.10967,1.3879,0.34282,0.17542
-1.4431,-0.19634,1.6834,0.084546,0.084546,1.3574,-1.5143,0.84423
-1.3837,-0.16385,1.5983,0.0911,0.0911,1.262,-2.3276,-0.55635
-1.3606,-0.18394,1.8623,0.077866,0.077866,1.4909,-2.4995,0.58458
-1.3626,-0.17151,2.11,0.037837,0.037837,1.6327,-2.8938,0.38322
-1.4218,-0.15916,1.9504,0.092316,0.092316,1.5019,-2.7323,-0.04864
-1.3949,-0.18547,1.7347,0.041818,0.041818,1.412,-3.5531,-1.1276
-1.3825,-0.24364,1.9063,0.10441,0.10441,1.5799,-2.3806,-0.79347
-1.3967,-0.30265,1.9691,0.12382,0.12382,1.6091,-1.4117,0.89948
-1.3366,-0.32849,1.8,0.10595,0.10595,1.6022,-2.6903,-0.095322
-1.3337,-0.2582,1.6771,0.10095,0.10095,1.5503,-1.7389,0.35175
-1.3456,-0.25978,1.8328,0.11307,0.11307,1.6412,-2.6891,-0.060779
-1.3274,-0.22956,1.6767,0.076426,0.076426,1.3298,-1.7641,0.58282
-1.251,-0.1968,1.6258,0.082011,0.082011,1.4282,-0.45978,0.65343
-1.2594,-0.21346,1.7748,0.077855,0.077855,1.3425,-0.57406,0.32923
-1.2501,-0.21363,1.73,0.089151,0.089151,1.3889,-0.77097,-1.7755
-1.2603,-0.13251,1.8747,0.085469,0.085469,1.471,-2.0957,1.3346
-1.3191,-0.097451,1.8351,0.10694,0.10694,1.5057,-2.268,0.43326
-1.3132,-0.029891,1.803,0.060148,0.060148,1.3994,-0.63813,0.6011
-1.3313,-0.11918,2.048,0.12472,0.12472,1.6784,-0.31764,0.43362
-1.331,-0.091178,2.0687,0.16633,0.16633,1.739,0.37624,-0.14884
-1.2773,-0.041192,2.1015,0.20554,0.20554,1.6331,0.59906,0.066238
-1.2584,-0.093526,2.1664,0.22148,0.22148,1.6738,0.61336,-0.32596
-1.2628,-0.058822,1.9346,0.15659,0.15659,1.5091,0.42929,0.28318
-1.251,-0.026385,1.8034,0.1638,0.1638,1.4059,0.46962,-0.78292
-1.3,-0.044148,1.8524,0.093838,0.093838,1.4469,0.66182,-0.23916
-1.3242,-0.01973,1.8718,0.09756,0.09756,1.3675,0.61946,-0.19798
-1.3626,-0.017267,1.7948,0.12598,0.12598,1.3225,0.86319,-1.7285
-1.2999,-0.067847,1.8692,0.094187,0.094187,1.3862,0.51774,-1.0354
-1.2908,-0.048046,1.8234,0.10365,0.10365,1.3511,-0.52772,1.4745
-1.2464,0.024158,1.7523,0.084386,0.084386,1.1797,0.096951,-0.47866
-1.2344,0.019141,1.7162,0.02256,0.02256,1.234,0.56182,0.25008
-1.1642,0.0344,1.6771,0.036859,0.036859,1.2453,0.63155,0.11067
-1.1816,0.039115,1.6696,0.042029,0.042029,1.2253,-0.14804,0.28181
-1.2475,0.020939,2.0244,0.045112,0.045112,1.4161,-1.6658,-1.9324
-1.2077,0.0073645,2.101,0.044731,0.044731,1.4668,-1.9444,-3.767
-1.242,-0.040618,1.9084,0.010783,0.010783,1.2852,-3.2011,-2.6619
-1.2448,0.0098897,1.8603,0.037567,0.037567,1.2944,-3.5713,-1.6809
-1.2032,0.015776,1.8711,0.078348,0.078348,1.3596,-3.289,-0.58905
-1.2022,0.033988,1.8197,0.058356,0.058356,1.2341,-2.3112,-1.1303
-1.2469,0.045844,1.8407,0.053952,0.053952,1.2928,-2.9893,-2.6166
-1.2483,0.073337,1.7786,0.024557,0.024557,1.2913,-0.34169,-0.62918
-1.2399,0.091825,1.7374,0.080983,0.080983,1.2172,0.053034,0.82738
-1.227,0.064344,1.9462,0.059693,0.059693,1.2965,-0.41699,-1.4944
-1.2503,0.0042473,1.9101,0.026331,0.026331,1.2242,0.41431,-0.12033
-1.3169,0.040311,1.829,0.091526,0.091526,1.2019,-0.20921,0.79928
-1.2729,0.031644,1.7368,0.089226,0.089226,1.2546,-1.7545,0.6069
-1.268,0.050101,1.7493,0.1002,0.1002,1.2872,-0.14858,-1.0651
-1.2425,0.046614,1.7486,0.066061,0.066061,1.1984,0.046786,-0.84648
-1.2276,0.18089,1.8653,0.029998,0.029998,1.2143,0.2494,-0.85598
-1.1938,0.12217,1.6642,0.039352,0.039352,1.2068,0.30401,-0.29578
-1.1624,0.090913,1.8107,0.028925,0.028925,1.1974,-2.8295,-3.7253
-1.1764,0.0069409,1.4528,-0.0020578,-0.0020578,1.1174,-2.7595,-3.9448
-1.1927,0.16756,2.2673,-0.0027139,-0.0027139,1.6409,-3.8189,-1.4389
-1.1715,-0.070883,2.1291,0.10426,0.10426,1.867,-3.3888,-0.52557
-1.2301,-0.12287,1.9468,0.043607,0.043607,1.5632,-2.2402,0.39404
-1.3097,-0.30564,3.4002,0.17967,0.17967,2.3441,-3.3841,-0.84926
-1.3173,-0.32984,3.4922,0.16574,0.16574,2.691,-3.7504,-0.28629
-1.365,-0.74178,4.5496,0.18197,0.18197,3.0346,-4.1985,-0.87811
-1.5531,-1.1461,5.4772,0.1399,0.1399,3.6939,-4.1408,-0.8544
-1.5728,-1.8104,5.5582,0.087455,0.087455,3.5264,-3.4849,-0.77392
-1.6271,-2.4334,5.5582,0.044155,0.044155,3.6865,-3.581,-1.2913
-1.6919,-2.0295,4.6562,0.25847,0.25847,4.1811,-2.5077,-2.1632
-1.686,-1.5884,4.607,0.21521,0.21521,4.7699,-4.5129,-1.8903
-1.7388,-1.3256,5.1715,0.28982,0.28982,5.3254,-3.92,-1.5577
-1.8272,-1.3731,6.0645,0.064182,0.064182,3.9046,-4.154,-0.52095
-1.8896,-1.4815,8.1381,0.47062,0.47062,4.322,2.3275,-2.7689
-1.8707,-1.3625,7.3109,0.34612,0.34612,3.4265,1.2476,-3.3786
-1.8634,-1.3001,6.325,0.25793,0.25793,2.8398,0.99749,-2.287
-1.7521,-1.2943,5.6893,0.22729,0.22729,2.2584,0.91508,0.1911
-1.7432,-1.3612,5.449,0.054436,0.054436,2.1426,1.5115,-0.40242
-1.7836,-1.4921,5.288,-0.13835,-0.13835,1.9556,2.3764,-0.12289
-1.8025,-1.3495,5.5055,-0.14795,-0.14795,2.1404,1.4987,-0.093217
-1.8656,-1.2681,5.1668,-0.1906,-0.1906,2.0954,1.8037,0.47968
-1.9151,-1.2365,5.8864,-0.1053,-0.1053,2.4578,0.64462,0.70694
-1.9825,-1.2167,5.453,-0.38855,-0.38855,2.3574,0.99441,-0.17725
-1.968,-1.3361,5.4725,-0.33862,-0.33862,2.322,1.936,-0.17827
-1.957,-1.2884,5.7239,-0.3619,-0.3619,2.3426,1.059,0.0081259
-1.8677,-1.2766,5.6695,-0.39352,-0.39352,2.3985,1.7489,-0.44212
-1.7942,-1.2519,5.7772,-0.14425,-0.14425,2.5606,1.8911,-0.74179
-1.837,-1.2896,5.4679,-0.19885,-0.19885,2.4025,1.9671,-0.53769
-1.8394,-1.3588,5.6393,-0.040491,-0.040491,2.3459,1.9156,0.73421
-1.8909,-1.3761,5.9195,0.0055884,0.0055884,2.5459,0.87796,2.4896
-1.8282,-1.3463,5.6636,-0.027332,-0.027332,2.4114,1.8626,0.24344
-1.711,-1.3882,5.7387,-0.02097,-0.02097,2.2582,1.1441,-0.18958
-1.7634,-1.3492,5.6637,-0.099044,-0.099044,2.2753,1.8025,0.87582
-1.8359,-1.4573,5.8224,-0.18007,-0.18007,2.594,2.1221,-0.099799
-1.7446,-1.4758,5.8716,-0.13742,-0.13742,2.6388,1.1747,-0.53946
-1.8503,-1.4543,5.6586,-0.28649,-0.28649,2.4988,1.543,-0.95125
-1.8615,-1.4553,5.4601,-0.18839,-0.18839,2.3712,0.928,-0.45026
-1.8788,-1.3321,5.3245,-0.089715,-0.089715,2.3187,1.5745,-0.08866
-1.9332,-1.1981,5.7348,-0.23852,-0.23852,2.5612,0.1379,0.64823
-2.0482,-1.0675,5.9024,-0.28674,-0.28674,2.5842,1.0609,-0.57985
-2.1868,-1.1574,5.9435,-0.51323,-0.51323,2.6761,1.8873,-1.8026
-2.2136,-1.1265,5.6278,-0.40473,-0.40473,2.556,1.8863,-0.52582
-2.1352,-1.0928,5.3219,-0.19664,-0.19664,2.6851,1.1251,-1.1231
-2.1397,-1.0283,5.1224,-0.037212,-0.037212,2.7991,0.99904,-2.775
-2.2246,-1.1649,5.2958,-0.24025,-0.24025,2.6005,0.63347,-2.7868
-2.3148,-1.2085,5.0545,-0.18055,-0.18055,2.655,0.3525,-2.8529
-2.3862,-1.3414,4.7488,-0.1868,-0.1868,2.575,1.5075,-1.3347
-2.3115,-1.393,4.8011,-0.12063,-0.12063,2.4948,-4.4013,-3.3928
-2.3216,-1.4305,4.3988,-0.29884,-0.29884,2.2454,-3.3253,-1.3889
-2.3053,-1.4344,4.4498,-0.4158,-0.4158,2.5456,-3.734,-0.49023
-2.2542,-1.3991,4.6797,-0.32844,-0.32844,2.3969,-3.3665,-0.16606
-2.2587,-1.4689,5.1353,-0.46427,-0.46427,2.5845,-3.1481,-0.11239
-2.2578,-1.4598,5.0584,-0.41113,-0.41113,2.5564,-3.63,-0.64969
-2.132,-1.3763,4.5186,-0.41807,-0.41807,2.2019,-3.4735,-0.96458
-2.1458,-1.4679,5.1046,-0.50022,-0.50022,2.4825,-3.8521,-2.1803
-2.1183,-1.461,4.8637,-0.38856,-0.38856,2.443,-3.4549,-2.5146
-2.0589,-1.3936,4.9583,-0.28029,-0.28029,2.4392,-3.1595,-1.4568
-2.0827,-1.3366,4.8104,-0.23127,-0.23127,2.4016,-3.0817,0.11032
-2.1049,-1.3527,5.0034,-0.33093,-0.33093,2.5017,-4.1007,-0.78369
-2.1544,-1.3712,5.0031,-0.29677,-0.29677,2.4396,-3.7687,-1.0696
-2.2081,-1.3242,5.0893,-0.23204,-0.23204,2.4953,-4.0518,-0.90502
-2.2558,-1.3882,5.001,-0.31243,-0.31243,2.2718,-3.163,-1.3993
-2.2496,-1.3648,5.4062,-0.24284,-0.24284,2.2666,-3.5467,-1.0499
-2.211,-1.5243,5.5584,-0.30237,-0.30237,2.2783,-3.5251,-0.18892
-2.2263,-1.5286,5.3588,-0.32865,-0.32865,2.275,-3.2171,0.21541
-2.1741,-1.4883,4.926,-0.26433,-0.26433,2.3398,-4.1414,-0.73625
-2.086,-1.3577,5.1059,-0.20903,-0.20903,2.2811,-4.2345,-0.82474
-2.0382,-1.3481,5.257,-0.2827,-0.2827,2.4018,-3.6842,-1.1108
-2.1518,-1.392,5.1807,-0.38923,-0.38923,2.3605,-4.1107,-0.25418
-2.3627,-1.3205,4.6301,-0.4986,-0.4986,2.1899,-4.5966,-0.16294
-2.3734,-1.3334,4.3088,-0.41672,-0.41672,2.0268,-3.9155,0.24042
-2.4981,-1.3659,4.5074,-0.48399,-0.48399,2.1777,-2.8551,1.0596
-2.5098,-1.3394,4.3612,-0.4778,-0.4778,2.2885,-3.7504,-0.56059
-2.3897,-1.2385,4.3329,-0.27901,-0.27901,2.2627,-4.358,0.13119
-2.3797,-1.3034,4.6615,-0.37658,-0.37658,2.4751,-3.6821,-0.79517
-2.3157,-1.2822,4.8273,-0.30816,-0.30816,2.3475,-4.6793,0.60177
-2.3995,-1.2471,5.3886,-0.43761,-0.43761,2.7604,-4.3517,-0.19742
-2.4446,-1.2168,5.6331,-0.43174,-0.43174,2.781,-4.5018,1.1192
-2.3498,-1.2844,5.5419,-0.30862,-0.30862,2.6888,-3.7526,-1.5368
-2.3823,-1.288,5.7546,-0.31748,-0.31748,2.9313,-2.6768,-1.6565
-2.2939,-1.2183,5.9097,-0.26696,-0.26696,2.8632,-0.56555,-3.4736
-2.2612,-1.2004,5.5971,-0.28295,-0.28295,2.6944,-1.9242,-3.5122
-2.2998,-1.2577,5.5486,-0.39895,-0.39895,2.8931,-3.1181,-3.2961
-2.1751,-1.3366,5.2658,-0.46173,-0.46173,2.7813,-1.2276,-4.0803
-2.2732,-1.3353,5.1553,-0.5194,-0.5194,2.7347,-3.8876,-1.0252
-2.2824,-1.3235,5.778,-0.38202,-0.38202,2.9035,-4.4688,-0.22687
-2.4374,-1.3498,5.7046,-0.45597,-0.45597,3.0943,-4.5426,0.81888
-2.4371,-1.2759,5.7306,-0.30981,-0.30981,2.8403,-4.8007,1.1356
-2.3893,-1.3535,5.8939,-0.25693,-0.25693,2.6842,-4.7424,0.12966
-2.3808,-1.3274,5.3164,-0.25497,-0.25497,2.6461,-4.7813,1.3748
-2.3012,-1.2821,5.3765,-0.3497,-0.3497,3.0393,-3.733,2.4527
-2.2634,-1.1945,5.257,-0.3493,-0.3493,2.8617,-4.1814,1.2176
-2.2859,-1.2211,5.7256,-0.33468,-0.33468,2.8394,-4.4715,1.6236
-2.2246,-1.2681,6.1099,-0.54552,-0.54552,2.9474,-3.652,-0.86453
-2.2145,-1.287,5.5488,-0.5587,-0.5587,2.717,-4.4898,-0.1518
-2.3313,-1.3201,5.9619,-0.70364,-0.70364,2.8624,-3.2907,0.31618
-2.1447,-1.2839,5.7184,-0.46787,-0.46787,2.6672,-4.8979,1.4597
-2.0387,-1.4433,5.5953,-0.39731,-0.39731,2.6086,-3.7303,2.8375
-2.0578,-1.5557,6.2934,-0.44266,-0.44266,2.8453,1.1233,0.23654
-2.0111,-1.5719,6.1987,-0.40725,-0.40725,2.7705,1.9022,0.042457
-2.0301,-1.5341,6.1106,-0.30958,-0.30958,2.873,2.1545,0.37818
-2.1034,-1.3662,5.6541,-0.20558,-0.20558,2.6364,1.1631,0.10304
-2.0318,-1.2548,5.8215,-0.098754,-0.098754,2.4523,0.43357,-1.5002
-2.1785,-1.2277,6.0758,-0.20217,-0.20217,2.774,1.8266,2.8885
-2.2075,-1.2009,6.2519,-0.16424,-0.16424,2.8147,2.0737,0.21813
-2.3058,-1.2892,6.2875,-0.41306,-0.41306,3.0183,2.6425,-0.35545
-2.1122,-1.3498,5.522,-0.35974,-0.35974,2.7124,1.8188,-2.0382
-2.2457,-1.3462,5.5627,-0.23316,-0.23316,2.8285,1.768,-0.29017
-2.2715,-1.457,5.5168,-0.24069,-0.24069,3.1374,1.0777,-0.83497
-2.3161,-1.3799,5.0502,-0.13773,-0.13773,3.2746,-2.899,-3.2182
-2.2832,-1.36,5.2481,-0.23089,-0.23089,2.9241,-2.7128,-3.7224
-2.3841,-1.3105,5.4764,-0.44135,-0.44135,3.5472,-3.9015,-2.159
-2.3895,-1.1621,5.1318,-0.43775,-0.43775,3.426,-5.6542,-3.2702
-2.4463,-1.0357,5.3639,-0.26756,-0.26756,3.4901,0.34288,-1.4228
-2.6021,-1.1725,4.9794,-0.32991,-0.32991,3.2133,2.174,-0.50039
-2.574,-1.2187,4.916,-0.43769,-0.43769,2.7904,2.2395,-0.47184
-2.6041,-1.2024,5.4045,-0.39494,-0.39494,2.8421,2.1728,-1.5747
-2.4711,-1.1378,5.6821,-0.31172,-0.31172,3.2091,-3.3418,-3.288
-2.36,-1.3114,6.1784,-0.18545,-0.18545,3.5438,-2.6489,-4.0245
-2.5904,-1.8192,7.1882,-0.69822,-0.69822,3.8294,-1.6479,-3.4206
-2.6086,-2.2225,6.259,-0.87964,-0.87964,3.1645,-2.7696,-3.8625
-2.6657,-2.1169,4.5606,-0.84253,-0.84253,3.1185,-2.7063,-2.735
-2.6563,-1.9458,4.2623,-0.50338,-0.50338,2.6675,-3.6856,-2.7702
-2.6743,-2.0625,3.9543,-0.77221,-0.77221,2.139,-3.2948,-3.2961
-2.4867,-2.5153,4.244,-0.7936,-0.7936,2.0198,-3.6124,-2.3419
-2.6541,-3.0429,5.5037,-1.0887,-1.0887,2.2166,-4.219,-3.0324
-2.6518,-2.4364,5.5616,-0.95183,-0.95183,3.2113,-5.101,-2.5333
-2.8094,-2.1994,5.8021,-0.86642,-0.86642,3.2284,-4.8255,-3.4632
-2.7162,-1.7934,5.2757,-0.66953,-0.66953,2.8086,-4.7778,-1.5727
-2.833,-1.7197,7.0328,-0.87303,-0.87303,3.1781,-4.1734,-1.9774
-3.0019,-1.3473,7.719,-0.78598,-0.78598,3.2183,-5.7129,-0.61987
-2.862,-1.0556,7.253,-0.7193,-0.7193,3.367,-5.9415,1.1397
-2.7781,-1.0676,7.8757,-0.60289,-0.60289,3.8974,-3.9558,0.74217
-2.5359,-1.1475,6.117,-0.60672,-0.60672,3.5734,-3.7857,0.048512
-2.2853,-1.0102,5.6724,-0.62389,-0.62389,3.2841,-3.6149,0.39775
-2.2255,-1.096,5.6785,-0.65505,-0.65505,3.2857,-3.5923,0.8957
-2.0554,-0.98508,5.0756,-0.69214,-0.69214,2.7388,-0.63145,2.575
-1.6826,-1.1229,4.0574,-0.43712,-0.43712,2.5165,-4.8535,3.2557
-1.5763,-1.24,4.3517,-0.37923,-0.37923,2.5176,-4.4554,2.2368
-1.5849,-1.194,3.9382,-0.4024,-0.4024,2.1968,-5.2687,0.97047
-1.5043,-1.221,3.7194,-0.37308,-0.37308,2.0736,-5.006,0.92266
-1.4631,-1.331,4.2753,-0.27658,-0.27658,2.0945,-4.3521,-1.1586
-1.3609,-1.319,4.1891,-0.32811,-0.32811,2.2429,-1.9801,-2.4096
-1.2804,-1.3484,3.7866,-0.28451,-0.28451,1.8196,-2.8454,-1.5696
-1.3102,-1.4316,4.2402,-0.21673,-0.21673,1.8849,-2.7367,-2.3084
-1.3113,-1.3182,3.9478,-0.29683,-0.29683,1.7123,-2.349,-1.9388
-1.2788,-1.3527,4.3438,-0.18715,-0.18715,2.0502,-3.3496,-1.8932
-1.2594,-1.3066,4.5322,-0.037782,-0.037782,2.1267,-2.7721,-1.9401
-1.2533,-1.3497,4.4204,-0.1038,-0.1038,2.1391,-3.3586,-1.5213
-1.2971,-1.3398,4.3448,-0.15392,-0.15392,2.144,-4.0307,-0.83955
-1.2107,-1.3127,4.487,-0.0095506,-0.0095506,2.2037,-3.0703,-2.1453
-1.2177,-1.2632,4.8427,0.14242,0.14242,2.0896,-3.238,-1.7856
-1.1597,-1.3303,5.4273,0.25627,0.25627,2.3302,-5.2014,-0.68486
-1.12,-1.221,4.8753,0.35186,0.35186,2.1929,-4.3115,-0.77834
-1.1294,-1.1644,4.3964,0.25111,0.25111,2.0176,-4.8024,-0.27064
-1.1008,-1.2634,4.7539,0.30868,0.30868,2.1959,-3.6325,-0.56679
-1.0454,-1.2497,4.9494,0.32353,0.32353,2.2342,-7.4711,-1.8058
-1.1312,-1.2908,4.7691,0.22789,0.22789,2.1028,-7.7712,-0.36704
-0.96911,-1.3001,3.8586,0.27694,0.27694,1.8151,1.1049,-1.1559
-0.90226,-1.4307,4.1008,0.27225,0.27225,1.8511,0.95963,-1.1618
-0.92558,-1.4403,3.9726,0.17705,0.17705,1.8669,0.97353,-0.76902
-1.0742,-1.476,3.9685,0.16908,0.16908,1.8401,0.62977,-1.5169
-1.1982,-1.5007,3.8476,0.11423,0.11423,1.7309,0.53319,-2.3065
-1.2009,-1.5467,3.9807,0.061644,0.061644,1.6023,-0.82202,-2.7682
-1.1529,-1.5333,4.0922,-0.12341,-0.12341,1.5931,-2.5047,-2.0388
-1.1203,-1.5098,4.1362,0.011692,0.011692,1.5346,-2.0922,-2.6012
-1.1634,-1.4078,3.8175,0.064947,0.064947,1.5362,-2.8148,-1.9051
-1.0735,-1.5894,4.6064,0.1801,0.1801,1.9127,-2.4711,-2.783
-1.1164,-1.5459,3.8485,0.12544,0.12544,1.6234,1.1601,-0.33188
-1.105,-1.6809,4.1422,0.090941,0.090941,1.7512,1.4732,-0.57498
-1.1589,-1.3629,3.8443,0.086681,0.086681,1.6287,0.73142,-1.4709
-1.1534,-1.2731,3.9084,0.11688,0.11688,1.6963,1.018,-0.86961
-1.2061,-1.3745,4.1352,0.14889,0.14889,1.9114,4.2099,0.97212
-1.1194,-1.4687,4.7911,0.18704,0.18704,2.032,-1.2897,-2.8649
-1.1158,-1.4234,5.0696,0.24133,0.24133,2.0782,-1.4421,-3.0661
-1.333,-1.1506,4.5433,0.093316,0.093316,1.942,-1.3315,-2.616
-1.336,-1.3239,5.2169,-0.0028121,-0.0028121,2.2593,-0.73331,-2.7945
-1.3573,-1.0813,5.2555,-0.068344,-0.068344,2.3431,-2.3524,-2.6342
-1.3463,-1.1541,6.2361,-0.080942,-0.080942,2.925,-3.0186,-2.0173
-1.5485,-1.3284,8.046,-0.21803,-0.21803,3.6373,0.75912,-2.875
-1.5179,-1.0614,8.4243,-0.047805,-0.047805,4.4227,1.7969,-3.0436
-1.2523,-0.66392,7.6456,0.02036,0.02036,4.1584,2.7254,-4.6184
-1.088,-0.48846,5.7668,0.28862,0.28862,3.6294,2.6409,-3.03
-1.1966,-0.57067,7.0365,0.27047,0.27047,4.2328,0.78294,-1.978
-1.0506,-0.4067,6.4932,0.19323,0.19323,3.7624,-0.30617,-2.5486
-0.89756,-0.19723,6.3583,0.15314,0.15314,4.2246,-0.45227,-3.0901
-0.7521,-0.050182,7.9099,0.1146,0.1146,4.5493,0.94891,-1.7964
-0.75883,-0.19597,7.9434,0.090379,0.090379,3.8294,0.71975,-2.6436
-0.75478,-0.30102,9.5714,0.19654,0.19654,3.7717,-0.50216,-2.9718
-0.83647,-0.32357,9.2094,-0.31168,-0.31168,3.6114,1.0432,-2.1478
-0.89514,-0.1223,9.6096,-0.34161,-0.34161,4.4023,1.1765,-2.5931
-0.9623,-0.056542,10.247,-0.19118,-0.19118,4.4212,2.4081,-1.2172
-0.97522,0.0018506,10.031,-0.34525,-0.34525,3.6912,3.1355,-0.71658
-1.0885,0.068275,9.1753,0.11617,0.11617,3.2784,2.6892,-0.4963
-1.1506,0.089321,9.4416,0.031544,0.031544,2.9826,1.4503,1.5108
-1.1265,0.09032,11.242,-0.058561,-0.058561,3.4912,3.254,2.0094
-1.1439,0.19377,9.884,-0.0030586,-0.0030586,2.8769,2.1778,1.1215
-1.1931,0.28207,11.536,0.12959,0.12959,3.3729,2.3572,1.1436
-1.2229,0.29655,10.205,-0.0058071,-0.0058071,3.0588,1.0894,2.1688
-1.4184,0.22029,9.3187,0.19046,0.19046,2.8599,2.3815,0.97317
-1.5222,0.26936,9.7934,-0.098233,-0.098233,3.355,3.4893,-0.8688
-1.4377,0.18236,9.4175,0.15217,0.15217,3.1753,2.2349,1.857
-1.3175,0.26212,8.7976,0.16882,0.16882,3.319,2.3508,2.2736
-1.2077,0.21437,10.469,-0.077847,-0.077847,3.3691,1.7276,2.3506
-1.1142,-0.24458,10.821,0.076992,0.076992,4.0708,3.4844,2.4905
-1.2385,-0.89264,11.763,0.054403,0.054403,4.2382,1.9802,-3.4868
-1.0606,-0.4833,11.305,0.064954,0.064954,3.7572,1.6695,-1.7568
