-1.3944,-0.61507,1.5166,0.048028,0.048028,1.5088,-3.1771,-1.7701
-1.4107,-0.64195,1.5037,0.00058421,0.00058421,1.522,-0.44801,-0.73409
-1.3996,-0.63113,1.554,0.029826,0.029826,1.4985,-3.2317,-1.6122
-1.4045,-0.63339,1.5387,0.030617,0.030617,1.5156,-3.1613,-1.8159
-1.424,-0.64684,1.5581,0.007764,0.007764,1.5644,-0.10793,0.46999
-1.4553,-0.644,1.5032,0.031931,0.031931,1.4976,-3.1896,-1.6886
-1.446,-0.64915,1.482,0.05879,0.05879,1.5215,0.34527,-0.36216
-1.4461,-0.58841,1.498,0.094549,0.094549,1.4986,0.65288,-1.1045
-1.4407,-0.62232,1.5088,0.031137,0.031137,1.5466,-3.177,-1.6691
-1.4545,-0.61362,1.4796,0.03564,0.03564,1.5032,0.44038,-0.55369
-1.4393,-0.59258,1.4459,0.043641,0.043641,1.4471,-0.90143,-1.0696
-1.4082,-0.58125,1.4965,0.059127,0.059127,1.4413,-3.1382,-1.6845
-1.4104,-0.5728,1.6031,0.036868,0.036868,1.4331,-2.9548,-2.1058
-1.3922,-0.55257,1.5514,0.050171,0.050171,1.4409,-2.7575,-0.89669
-1.3888,-0.56186,1.5397,0.082135,0.082135,1.4029,-2.7525,-0.29812
-1.4004,-0.52774,1.6784,0.087982,0.087982,1.439,-2.7588,0.012918
-1.4167,-0.51766,1.7243,0.10703,0.10703,1.5278,-1.7601,-1.4281
-1.3893,-0.45673,1.7031,0.084041,0.084041,1.5437,0.31239,-0.028806
-1.3703,-0.43891,1.6655,0.046198,0.046198,1.5291,0.080341,0.049701
-1.383,-0.39479,1.5737,0.076537,0.076537,1.5688,0.15979,-0.31015
-1.3665,-0.33141,1.5589,0.092367,0.092367,1.4351,-2.7163,-0.0089153
-1.3398,-0.27888,1.5754,0.11917,0.11917,1.4126,0.28332,0.17132
-1.3704,-0.20119,1.6871,0.16075,0.16075,1.4727,-1.8642,0.45145
-1.3484,-0.13395,1.7342,0.12566,0.12566,1.481,-2.7372,0.31676
-1.3087,-0.16757,1.6582,0.10437,0.10437,1.4122,-2.5396,0.22195
-1.3657,-0.22001,1.6854,0.028141,0.028141,1.3283,-1.2436,-1.4272
-1.3583,-0.27692,1.7203,0.033347,0.033347,1.359,-3.3408,-1.5454
-1.3974,-0.34557,1.7167,0.058671,0.058671,1.4473,-2.6665,0.10598
-1.4379,-0.33027,1.7319,0.06654,0.06654,1.5982,0.26496,-0.48462
-1.4026,-0.37858,1.7429,0.09249,0.09249,1.5094,0.31273,-0.087048
-1.398,-0.33627,1.6485,0.12198,0.12198,1.4871,0.41811,-0.14059
-1.4044,-0.34309,1.6034,0.16072,0.16072,1.5049,-0.4537,-0.30957
-1.3726,-0.34364,1.7215,0.11915,0.11915,1.4712,-2.725,-0.0067257
-1.3637,-0.35434,1.6829,0.1002,0.1002,1.4509,-2.501,0.23889
-1.396,-0.38139,1.6491,0.023945,0.023945,1.5723,-0.065073,-2.5267
-1.3481,-0.36667,1.5925,0.077457,0.077457,1.4888,-2.7665,-0.10242
-1.3475,-0.33061,1.735,0.1263,0.1263,1.5804,-2.8556,-0.055933
-1.3269,-0.24285,1.8634,0.13169,0.13169,1.7034,-0.64842,0.90622
-1.3271,-0.20981,1.8559,0.1147,0.1147,1.5882,0.33223,0.2599
-1.3217,-0.25132,1.6185,0.11728,0.11728,1.4069,0.23707,-0.085096
-1.3319,-0.28277,1.8124,0.046259,0.046259,1.4377,-4.4167,-1.2128
-1.3515,-0.27477,1.8046,0.079627,0.079627,1.4462,0.4927,-0.30212
-1.2672,-0.31186,1.7469,0.082103,0.082103,1.422,0.25366,0.12031
-1.2592,-0.35278,1.7291,0.13182,0.13182,1.4628,-1.068,0.49914
-1.2971,-0.34041,1.8228,0.12652,0.12652,1.4913,-2.9245,-0.21776
-1.2821,-0.30223,1.687,0.051233,0.051233,1.4027,0.28942,-0.074036
-1.2493,-0.332,1.6663,0.075852,0.075852,1.4326,-1.1399,0.43026
-1.2605,-0.34198,1.7012,0.088525,0.088525,1.3936,-2.7908,-0.092538
-1.2917,-0.33888,1.7213,0.14018,0.14018,1.5253,0.15694,0.1584
-1.3377,-0.22944,1.7305,0.11637,0.11637,1.6105,-2.2714,0.66481
-1.3541,-0.18173,1.7599,0.095145,0.095145,1.546,-1.6005,-3.8559
-1.3434,-0.1399,1.7986,0.085763,0.085763,1.5135,-2.7279,0.30806
-1.3623,-0.19569,1.9446,0.10663,0.10663,1.6195,-1.2867,0.39702
-1.3535,-0.16747,2.0778,0.16437,0.16437,1.5977,-2.9126,0.12197
-1.3474,-0.14819,1.9736,0.15694,0.15694,1.5461,0.58253,-0.13115
-1.2934,-0.15537,2.0515,0.15387,0.15387,1.61,0.23641,-1.3043
-1.2474,-0.14237,1.9894,0.11701,0.11701,1.5236,-1.9365,-4.4551
-1.2401,-0.12914,1.8891,0.14012,0.14012,1.5264,-1.115,0.081622
-1.2634,-0.15155,1.9026,0.12071,0.12071,1.5079,-3.6154,-1.0641
-1.2542,-0.11652,1.9177,0.094215,0.094215,1.4901,-2.5816,0.44329
-1.2174,-0.059107,1.7758,0.061712,0.061712,1.3772,0.12343,-0.50027
-1.1827,-0.12439,1.6663,-0.010221,-0.010221,1.3829,-2.9369,-0.29406
-1.1429,-0.13593,1.7749,-0.0011695,-0.0011695,1.3196,-2.5832,0.45506
-1.1687,-0.11654,1.6968,0.0051544,0.0051544,1.3342,-2.2329,-1.7578
-1.2226,-0.099908,1.7834,0.010026,0.010026,1.331,-2.7735,0.26612
-1.2255,-0.090653,1.7836,0.073613,0.073613,1.3521,0.46216,-0.051395
-1.2204,-0.095706,1.7937,0.048846,0.048846,1.3459,-1.7991,-1.2838
-1.2609,-0.055551,1.909,0.097453,0.097453,1.4589,-3.4323,-2.3723
-1.2407,-0.075645,1.9157,0.12214,0.12214,1.465,0.46562,0.18257
-1.2963,-0.096769,1.8652,0.087971,0.087971,1.4427,-3.1538,-2.2792
-1.2834,-0.084512,1.8672,0.12087,0.12087,1.4446,-2.726,0.28924
-1.2359,-0.066571,1.7857,0.11495,0.11495,1.4933,-2.567,0.59485
-1.2805,-0.063497,1.7226,0.11007,0.11007,1.4672,-0.3071,-4.9845
-1.3019,-0.046558,1.7339,0.090201,0.090201,1.3473,0.27432,0.29485
-1.3672,-0.0338,1.7241,0.11037,0.11037,1.3598,0.083898,0.61418
-1.3636,-0.017613,1.6636,0.12353,0.12353,1.2363,-3.1314,-1.0417
-1.3626,-0.018369,1.7693,0.14924,0.14924,1.3789,0.50229,0.10877
-1.3664,-0.062653,1.7638,0.1756,0.1756,1.3707,-2.7209,0.2059
-1.2806,-0.066711,1.7712,0.15092,0.15092,1.4413,-2.0313,-2.3765
-1.2613,-0.073609,1.7553,0.10563,0.10563,1.3865,0.28625,0.34254
-1.2256,-0.025109,1.6292,0.090269,0.090269,1.3272,-0.046274,0.63389
-1.1776,0.024345,1.6197,0.077761,0.077761,1.2307,-0.058689,0.62915
-1.2056,0.10966,1.7716,0.045636,0.045636,1.252,-2.6037,0.69909
-1.2379,0.11241,1.6362,0.081742,0.081742,1.2276,-3.2228,-0.23978
-1.2291,0.028204,1.691,0.079389,0.079389,1.3375,-3.3118,-3.5361
-1.2129,-0.098814,1.5211,0.076556,0.076556,1.289,-0.16334,0.49765
-1.1725,-0.0080578,2.0015,0.042109,0.042109,1.5532,-3.3609,-0.67592
-1.1746,-0.14016,1.915,0.06762,0.06762,1.6497,-3.067,-0.44732
-1.2399,-0.16974,1.9019,0.0098173,0.0098173,1.4943,0.31268,0.14891
-1.1789,-0.38384,3.1636,-0.094926,-0.094926,2.2725,-4.6971,-1.2073
-1.1902,-0.41854,3.2758,-0.030499,-0.030499,2.5111,-3.5586,-0.45948
-1.2127,-0.91107,4.095,-0.13617,-0.13617,2.9267,-4.6276,-1.0443
-1.2447,-1.2288,5.046,-0.015914,-0.015914,3.7241,1.6978,-1.4806
-1.3183,-1.8794,5.3003,0.028304,0.028304,3.4199,-4.8845,-1.3847
-1.2439,-2.4589,5.3438,0.043595,0.043595,3.4849,-1.5856,-5.1122
-1.2686,-1.9478,4.3326,-0.0083963,-0.0083963,4.2612,-3.2911,-0.72481
-1.246,-1.5596,4.4322,-0.052931,-0.052931,4.7871,-3.4565,0.77683
-1.3242,-1.3004,4.8823,-0.013765,-0.013765,5.5944,-3.5272,-2.0419
-1.2258,-1.3157,6.0527,-0.29212,-0.29212,4.0431,-4.6371,-1.8067
-1.0808,-1.4197,8.3301,-0.28297,-0.28297,4.5163,-4.4867,-2.9771
-1.1384,-1.3491,7.4005,-0.17688,-0.17688,3.5945,-4.8215,-2.1412
-1.3151,-1.3126,6.723,-0.24162,-0.24162,3.1055,1.7025,-0.72342
-1.2315,-1.312,5.7829,-0.11739,-0.11739,2.2349,-1.0474,-2.0743
-1.2872,-1.384,5.5485,-0.10114,-0.10114,2.0241,-3.8364,-1.4435
-1.3265,-1.4334,5.3397,-0.10817,-0.10817,1.8406,1.0709,-1.4768
-1.3454,-1.3537,5.5303,-0.083903,-0.083903,1.8906,-4.0467,-0.67357
-1.3295,-1.3566,5.3392,-0.002106,-0.002106,1.7929,1.1867,-2.6226
-1.3213,-1.3429,6.0692,0.0089603,0.0089603,2.0275,-4.1471,-0.7107
-1.4132,-1.3786,5.6082,-0.047807,-0.047807,2.0264,0.69644,-2.7958
-1.5066,-1.4109,5.6681,-0.02327,-0.02327,2.0614,1.4921,-0.9706
-1.5333,-1.4205,5.5885,0.0040583,0.0040583,2.1615,0.91251,-1.5034
-1.5593,-1.4013,5.6316,-0.036492,-0.036492,2.1694,-3.9374,-0.98168
-1.5905,-1.4219,5.5025,-0.048407,-0.048407,2.1402,0.84465,-0.021325
-1.721,-1.4538,5.2545,-0.19936,-0.19936,2.024,1.2677,-1.1939
-1.7466,-1.5398,5.243,-0.23381,-0.23381,2.1194,2.1609,0.58502
-1.76,-1.5081,5.6528,-0.11764,-0.11764,2.2418,-4.1069,-0.74193
-1.7543,-1.4431,5.582,-0.052439,-0.052439,2.1963,2.1098,0.90508
-1.7712,-1.3971,5.5801,-0.020412,-0.020412,2.1283,-3.9343,-0.95771
-1.7336,-1.3313,5.7478,-0.048056,-0.048056,2.132,2.0171,-0.98008
-1.7481,-1.3744,6.1625,-0.066514,-0.066514,2.2975,1.3625,-0.98654
-1.8679,-1.4322,6.1955,-0.30235,-0.30235,2.2885,2.0938,-1.1691
-1.8058,-1.3767,5.7572,-0.25335,-0.25335,2.287,1.4557,-1.0102
-1.7649,-1.3583,5.6192,-0.27702,-0.27702,2.1642,0.34906,-3.5547
-1.7139,-1.2904,5.4475,-0.17947,-0.17947,2.2462,1.2968,-0.57587
-1.738,-1.1324,5.8218,-0.11946,-0.11946,2.4132,0.26137,-2.9274
-1.7805,-0.96497,6.0761,0.018119,0.018119,2.512,1.5383,-0.29144
-1.9701,-1.0636,6.4422,-0.14482,-0.14482,2.536,0.37912,-1.6501
-2.0828,-1.1672,5.8807,-0.22775,-0.22775,2.2957,-3.9267,-0.9763
-1.9686,-1.1421,5.5481,-0.09648,-0.09648,2.2355,1.7146,-3.0023
-1.9077,-1.1003,5.418,-0.066159,-0.066159,2.372,-3.6927,-0.60334
-1.9897,-1.2193,5.4388,-0.21294,-0.21294,2.3978,0.88902,-2.1547
-2.0195,-1.2632,5.5811,-0.20041,-0.20041,2.34,1.4968,-0.95096
-2.0592,-1.2838,5.5165,-0.18324,-0.18324,2.2678,1.186,-1.2664
-2.0623,-1.2964,5.3318,-0.20531,-0.20531,2.2686,-3.9111,-0.98744
-2.145,-1.3539,4.9032,-0.37242,-0.37242,2.0449,0.22501,-0.54603
-2.166,-1.4095,4.9491,-0.24733,-0.24733,2.1971,-3.8859,-1.0567
-2.1653,-1.4215,4.7128,-0.40876,-0.40876,2.1251,-2.0657,-2.9454
-2.1676,-1.4837,5.2816,-0.29706,-0.29706,2.2464,-3.8027,-1.044
-2.1734,-1.4541,5.1707,-0.3377,-0.3377,2.297,-3.13,-4.1585
-2.1024,-1.4309,4.6158,-0.33817,-0.33817,2.1526,-3.6564,-1.1556
-2.0639,-1.5124,5.0429,-0.4827,-0.4827,2.2764,1.515,-0.47093
-1.9913,-1.4528,5.0079,-0.37042,-0.37042,2.2189,-3.8855,-1.0111
-1.8787,-1.3633,5.3709,-0.29592,-0.29592,2.1833,0.29163,0.60333
-1.8704,-1.3329,5.292,-0.35038,-0.35038,2.1789,1.4309,-1.0314
-1.8309,-1.3252,5.4167,-0.32461,-0.32461,2.0675,-2.836,0.4776
-1.8521,-1.3549,5.4712,-0.3075,-0.3075,2.1582,-3.9151,-1.0057
-1.7974,-1.3679,5.632,-0.18183,-0.18183,2.1413,-4.0552,0.022369
-1.8525,-1.3405,5.5554,-0.10547,-0.10547,2.0321,-3.9009,-0.98987
-1.8135,-1.3757,5.8113,-0.10383,-0.10383,2.1333,-4.9596,-1.5125
-1.7774,-1.5137,6.1522,-0.218,-0.218,2.1645,-3.951,-1.4608
-1.6392,-1.4842,6.1261,-0.12238,-0.12238,2.2266,-0.048607,-3.2975
-1.6907,-1.4196,5.7691,-0.067084,-0.067084,2.1803,-3.9213,-1.0358
-1.5843,-1.3065,5.6919,-0.075238,-0.075238,2.1232,0.312,-3.1333
-1.6554,-1.2797,5.7984,-0.10912,-0.10912,2.0944,-3.9354,-0.99607
-1.9333,-1.2773,5.5817,-0.30363,-0.30363,2.067,-1.3737,-4.1316
-2.169,-1.248,5,-0.48483,-0.48483,1.9881,-4.1503,-1.2441
-2.1757,-1.3058,4.5825,-0.27319,-0.27319,1.8586,-3.0122,-3.9416
-2.3403,-1.3651,4.7476,-0.30873,-0.30873,1.97,1.5812,-1.1939
-2.3671,-1.34,4.6469,-0.32343,-0.32343,1.9978,-3.2311,-2.011
-2.383,-1.2705,4.3758,-0.25351,-0.25351,1.94,-3.8486,-0.92541
-2.4142,-1.2399,4.672,-0.29163,-0.29163,1.9326,-2.6802,-0.2424
-2.4358,-1.2757,4.6051,-0.28351,-0.28351,2.0068,-3.9535,-0.91225
-2.4803,-1.3189,5.1232,-0.38357,-0.38357,2.3146,-3.7019,-0.30438
-2.4836,-1.2928,5.4226,-0.4333,-0.4333,2.4892,1.6135,-0.65519
-2.4437,-1.2387,5.2466,-0.42409,-0.42409,2.4498,-2.948,-1.0394
-2.5064,-1.2276,5.4489,-0.41642,-0.41642,2.4636,-4.0498,-0.7032
-2.5325,-1.1984,5.4241,-0.39405,-0.39405,2.437,-1.4323,-3.762
-2.4463,-1.2331,5.1857,-0.39354,-0.39354,2.2846,-3.8236,-0.94704
-2.4527,-1.2606,5.3553,-0.48092,-0.48092,2.4851,-3.2225,-4.1447
-2.3822,-1.2404,5.2113,-0.45568,-0.45568,2.3756,1.358,-1.0106
-2.3639,-1.3161,5.1742,-0.41637,-0.41637,2.3951,-3.4096,-2.3992
-2.3511,-1.2788,5.6816,-0.37751,-0.37751,2.4551,-4.0468,-0.65953
-2.4208,-1.2576,5.8449,-0.22392,-0.22392,2.618,-2.8729,-1.645
-2.3493,-1.1515,6.0983,-0.1887,-0.1887,2.5706,1.6128,-0.65255
-2.3004,-1.1804,6.242,-0.18911,-0.18911,2.6125,-2.9753,-1.7352
-2.2275,-1.2275,5.919,-0.2057,-0.2057,2.5144,-3.7895,-0.98706
-2.2176,-1.1489,5.8531,-0.1671,-0.1671,2.6744,-3.1523,-2.4267
-2.1253,-1.113,5.588,-0.048529,-0.048529,2.7355,-4.474,1.4929
-2.2608,-1.0988,5.9446,-0.12719,-0.12719,2.7692,-4.3631,-1.802
-2.3121,-1.1816,5.918,-0.15664,-0.15664,2.867,0.26233,-3.7007
-2.198,-1.2169,5.6788,-0.030855,-0.030855,2.6858,-4.2811,-1.9781
-2.2812,-1.2827,5.8884,0.064252,0.064252,2.7806,-4.0484,-0.78443
-2.2101,-1.2888,5.5174,-0.059754,-0.059754,2.6176,-4.2528,0.69756
-2.1748,-1.3717,5.4496,-0.092639,-0.092639,2.5391,-3.7898,-0.96419
-2.2982,-1.4597,5.7335,-0.30735,-0.30735,2.9807,-3.9136,0.41419
-2.365,-1.4676,5.4041,-0.41487,-0.41487,2.8812,-2.4192,-3.8175
-2.4833,-1.4846,5.355,-0.57768,-0.57768,2.828,-0.41363,-2.2419
-2.3876,-1.3448,5.2425,-0.50443,-0.50443,2.6147,-4.1309,-0.69407
-2.2716,-1.2567,5.4659,-0.40387,-0.40387,2.3176,-1.6667,-4.3037
-2.4231,-1.1585,5.657,-0.33662,-0.33662,2.5931,1.4515,-0.28803
-2.4431,-1.1306,5.69,-0.34075,-0.34075,2.5586,-2.3945,-3.9024
-2.4356,-1.3123,5.7215,-0.39365,-0.39365,2.7167,-3.7714,-1.0281
-2.3142,-1.2958,5.2321,-0.4926,-0.4926,2.439,-3.1959,-2.1767
-2.4272,-1.3625,5.1671,-0.48616,-0.48616,2.4944,1.3719,-1.0017
-2.4729,-1.4003,5.2609,-0.49533,-0.49533,2.6484,-4.359,-2.2777
-2.512,-1.3416,4.9386,-0.4424,-0.4424,2.8822,-3.9941,-2.256
-2.5187,-1.3119,4.7811,-0.52018,-0.52018,2.5756,-2.9506,-0.80095
-2.5066,-1.2956,5.2279,-0.5548,-0.5548,3.0067,-3.5373,-3.2636
-2.5418,-1.1914,4.8925,-0.37495,-0.37495,3.0028,-3.1896,-1.0728
-2.6496,-1.0658,4.7627,-0.43462,-0.43462,2.9694,-3.9165,-0.29239
-2.692,-1.1659,4.8077,-0.62602,-0.62602,2.8047,-4.1451,-1.2948
-2.6523,-1.2074,4.6199,-0.50193,-0.50193,2.5888,-3.8588,-1.0008
-2.5708,-1.2041,5.243,-0.53234,-0.53234,2.7566,-3.5036,-0.19094
-2.5833,-1.1893,5.2786,-0.52256,-0.52256,2.7324,-4.0351,-0.68041
-2.6067,-1.214,5.8672,-0.4213,-0.4213,2.8316,-2.5663,-1.8285
-2.7877,-1.6365,6.7371,-0.62284,-0.62284,3.0522,-2.6974,-2.8676
-2.83,-2.0074,5.8496,-0.78683,-0.78683,3.0129,-1.0119,-4.8368
-2.8416,-1.9782,4.2949,-0.76448,-0.76448,2.925,-1.6551,-3.8356
-2.7827,-1.8983,3.922,-0.42344,-0.42344,2.5108,-3.9204,-2.5642
-2.643,-2.0603,3.9616,-0.56018,-0.56018,2.0191,-3.5654,-1.5598
-2.5029,-2.5253,4.305,-0.52728,-0.52728,1.9096,-1.1681,-3.9759
-2.5447,-2.9773,5.7771,-0.76676,-0.76676,2.2487,-4.1238,-2.8853
-2.4959,-2.5025,5.6758,-0.59449,-0.59449,2.9873,-4.2442,-3.6058
-2.6498,-2.2816,5.852,-0.46422,-0.46422,3.205,-5.2345,-1.4003
-2.6421,-1.9063,5.2767,-0.42413,-0.42413,2.7974,-4.0234,-4.3754
-2.8735,-1.7978,6.7108,-0.6762,-0.6762,2.842,-3.4916,-5.2188
-2.8659,-1.4049,8.0528,-0.6649,-0.6649,2.9113,-4.414,1.2171
-2.7422,-1.1371,7.246,-0.78324,-0.78324,2.8552,-3.3185,1.3407
-2.6777,-1.1275,7.3284,-0.86738,-0.86738,3.1851,-1.1781,2.9456
-2.4348,-1.1517,5.4753,-0.79558,-0.79558,2.9217,-5.9916,-2.6546
-2.2406,-1.181,4.9265,-0.60176,-0.60176,2.7419,-1.0539,3.7099
-2.1332,-1.2408,5.1817,-0.73962,-0.73962,2.7876,-5.6182,0.65626
-2.0216,-1.0739,4.6742,-0.80409,-0.80409,2.6815,-2.6359,1.4857
-1.8328,-1.146,3.9037,-0.65435,-0.65435,2.2891,-1.1838,-2.4426
-1.6954,-1.277,4.1564,-0.71281,-0.71281,2.4192,-3.0589,1.1534
-1.5857,-1.262,3.8757,-0.60411,-0.60411,2.1697,-5.1494,2.2688
-1.4809,-1.3269,3.6076,-0.37147,-0.37147,1.8653,0.64516,-1.7804
-1.4292,-1.4419,3.8421,-0.34493,-0.34493,1.908,-5.2102,1.3599
-1.4469,-1.3845,4.1885,-0.40039,-0.40039,2.036,1.1836,-1.6255
-1.4174,-1.3271,4.1152,-0.29208,-0.29208,1.8061,-5.2118,1.3999
-1.4712,-1.3695,4.4213,-0.33944,-0.33944,1.91,-0.49576,-2.7014
-1.4561,-1.3271,3.9715,-0.32312,-0.32312,1.7263,-1.2291,-2.4504
-1.5256,-1.4273,4.0314,-0.18943,-0.18943,1.8115,-0.67943,-2.0364
-1.551,-1.4088,4.2085,-0.17828,-0.17828,1.7726,0.35064,-2.1436
-1.576,-1.4009,4.1781,-0.1728,-0.1728,1.9481,-0.93731,-1.8346
-1.5116,-1.4522,3.9451,-0.1271,-0.1271,1.8689,-0.90906,-2.5178
-1.4971,-1.4562,4.0274,-0.12114,-0.12114,1.731,-2.653,-2.1939
-1.5156,-1.4591,4.1266,-0.062785,-0.062785,1.7841,-0.81874,-2.7157
-1.5416,-1.5665,4.3952,-0.11344,-0.11344,1.9601,-5.6427,0.66051
-1.5073,-1.4243,4.2188,-0.18607,-0.18607,1.9002,0.43384,-2.3073
-1.47,-1.3714,3.9906,-0.21128,-0.21128,1.7887,-1.1023,-2.4461
-1.4143,-1.4424,4.0599,-0.2225,-0.2225,1.8948,0.2574,-2.1608
-1.3502,-1.4598,4.0347,-0.22988,-0.22988,1.8904,0.69711,-2.3022
-1.2721,-1.4519,4.0297,-0.18748,-0.18748,1.9066,0.28396,-2.1665
-1.3026,-1.3825,3.78,-0.20038,-0.20038,1.7063,0.84163,-1.8354
-1.2367,-1.5094,3.8142,-0.14122,-0.14122,1.6588,-0.67696,-2.7272
-1.2298,-1.5042,3.7195,-0.13906,-0.13906,1.6765,-0.95053,-2.6316
-1.1913,-1.5107,3.9224,-0.11066,-0.11066,1.6557,-0.58188,-2.0989
-1.1801,-1.5779,3.7623,-0.15913,-0.15913,1.4355,-2.0596,-2.2121
-1.1886,-1.5521,3.9229,-0.09098,-0.09098,1.4569,-1.9441,-2.4853
-1.197,-1.4969,4.1272,-0.13914,-0.13914,1.5518,-1.8515,-2.7541
-1.2857,-1.511,3.9851,-0.14466,-0.14466,1.5895,-1.3299,-2.6608
-1.2414,-1.3943,3.911,-0.12802,-0.12802,1.5114,-1.1579,-2.4383
-1.3025,-1.4584,4.6943,-0.1162,-0.1162,1.9286,-2.4836,-2.747
-1.2825,-1.4431,4.2243,-0.13785,-0.13785,1.6786,-4.0855,-0.97478
-1.2565,-1.537,4.5409,-0.20093,-0.20093,1.8042,-4.2678,-1.0395
-1.2235,-1.3148,4.0163,-0.22048,-0.22048,1.6409,-3.3894,-1.2029
-1.1977,-1.288,3.8997,-0.14484,-0.14484,1.6018,1.0389,-1.2835
-1.1712,-1.3705,4.1955,-0.20294,-0.20294,1.6546,-3.4909,-0.24412
-1.1202,-1.5498,4.4418,-0.03711,-0.03711,1.6716,-3.5838,0.71501
-1.0698,-1.5363,4.6219,0.13011,0.13011,1.7212,-4.3367,0.58725
-1.0475,-1.249,4.4367,0.10582,0.10582,1.6174,1.1271,-1.1748
-1.083,-1.3014,5.3612,0.24682,0.24682,1.9515,-4.2705,0.58781
-1.1431,-1.1096,5.2814,0.12329,0.12329,2.2778,-4.0479,-0.68747
-1.1572,-1.3037,6.2122,0.11732,0.11732,2.4388,-3.422,-0.7278
-1.2351,-1.55,8.0518,0.27637,0.27637,3.0943,-4.6694,-1.3336
-1.2612,-1.3785,8.6749,0.33593,0.33593,3.449,3.6145,-1.0428
-1.2388,-1.0092,7.4116,0.072212,0.072212,3.5039,-5.3082,1.3673
-1.3141,-0.83298,6.0838,0.089256,0.089256,3.0834,-4.8882,0.64169
-1.3881,-0.82103,7.2257,-0.09376,-0.09376,3.4828,2.6798,0.61511
-1.3869,-0.61137,6.7413,-0.21989,-0.21989,3.1342,-4.7557,0.12116
-1.5019,-0.3881,6.5238,-0.21304,-0.21304,3.4592,1.8056,2.3717
-1.5047,-0.30432,7.8404,-0.049955,-0.049955,3.7767,-5.3312,-0.22526
-1.6164,-0.39087,7.9969,0.022795,0.022795,3.5246,-4.8215,0.017271
-1.6835,-0.27398,9.1325,0.023807,0.023807,3.7896,-3.5563,-1.3194
-1.761,-0.30656,8.7014,0.013506,0.013506,3.6727,-1.5222,-2.8942
-1.7886,-0.21842,8.9382,0.058054,0.058054,4.3366,-3.2845,-2.5701
-1.8713,-0.21597,9.8479,0.10059,0.10059,4.178,-5.0029,-0.098682
-1.7625,-0.020739,10.101,0.036695,0.036695,3.36,-5.683,-3.643
-1.7049,-0.054589,9.2422,0.097674,0.097674,2.9046,-4.8441,0.045168
-1.7419,-0.10846,9.145,0.19747,0.19747,2.7086,-1.5997,-2.1782
-1.78,-0.11045,10.958,0.087435,0.087435,3.0036,-4.9172,1.2889
-1.7922,0.080268,9.8925,0.07856,0.07856,2.6493,-3.5911,-1.6867
-1.7973,0.17946,11.452,0.1544,0.1544,2.9649,-3.6778,3.2362
-1.7866,0.24082,10.199,0.21032,0.21032,2.7501,-1.1725,2.9131
-1.5586,0.31515,9.4515,0.071363,0.071363,2.6525,-2.9489,4.8292
-1.6599,0.45206,9.8297,0.052883,0.052883,2.9985,-5.232,1.3348
-1.5909,0.47749,9.1417,0.059987,0.059987,3.0152,-3.0305,5.4268
-1.4977,0.5552,8.8666,0.15142,0.15142,2.9554,-4.746,1.0826
-1.4677,0.42542,10.396,0.13061,0.13061,3.0808,-5.4536,1.3197
-1.5559,-0.067222,11.324,0.1788,0.1788,3.4159,-4.3679,-2.2821
