-1.7582,-0.92596,2.1126,-0.30954,-0.30954,2.1756,-2.311,3.1078
-1.7118,-0.91841,2.0691,-0.15123,-0.15123,2.1433,-3.2123,-1.2615
-1.7281,-0.97209,2.0994,-0.19712,-0.19712,2.0873,-3.3865,-0.59349
-1.7633,-0.97062,2.3599,-0.25242,-0.25242,2.1111,-3.2541,-1.622
-1.6992,-0.96779,2.1918,-0.16479,-0.16479,2.3543,-1.3073,-2.7687
-1.7112,-0.95038,2.1285,-0.10366,-0.10366,2.2179,-3.0737,-1.6069
-1.711,-0.99176,1.9407,-0.27601,-0.27601,2.2788,-2.9144,-1.8804
-1.6178,-0.95414,2.1262,-0.1015,-0.1015,2.3784,-3.2628,-0.92557
-1.6184,-0.88758,1.9194,-0.096591,-0.096591,2.2266,0.62646,-0.40883
-1.6373,-0.89118,1.9417,-0.056339,-0.056339,2.2042,-3.1946,-1.2749
-1.6765,-0.88417,1.9814,0.0011186,0.0011186,2.218,-2.5043,-2.2869
-1.6612,-0.96771,1.9249,-0.10482,-0.10482,2.2026,-2.8127,-0.78826
-1.6857,-0.8877,2.0012,-0.17588,-0.17588,2.1721,-0.38059,-1.5897
-1.6307,-0.95643,2.0304,-0.020418,-0.020418,2.3094,-3.2854,-2.2004
-1.511,-0.96573,2.1867,0.059904,0.059904,2.1842,-3.2026,-2.3393
-1.5619,-1.0078,2.179,0.00038004,0.00038004,2.4581,-2.8795,-3.1175
-1.67,-1.0067,2.1998,-0.085631,-0.085631,2.4438,-0.33428,-4.9453
-1.69,-0.97095,2.1982,-0.086735,-0.086735,2.3928,-3.5905,-1.9672
-1.6498,-0.96036,2.3164,-0.071525,-0.071525,2.4324,-3.2561,-2.3335
-1.7698,-0.89301,2.0272,-0.10166,-0.10166,2.5054,-3.1985,-2.0468
-1.7271,-0.90824,2.0889,-0.030765,-0.030765,2.4679,-2.2341,-0.61136
-1.6597,-0.92629,2.2773,-0.024447,-0.024447,2.4642,-2.6838,0.016766
-1.623,-0.88013,2.324,-0.12429,-0.12429,2.4324,-3.7319,-1.1636
-1.571,-0.86441,2.5798,-0.0034478,-0.0034478,2.7557,-2.6957,-1.2911
-1.506,-0.83874,2.3913,0.016944,0.016944,2.3296,-2.5419,-0.22907
-1.4924,-0.86713,2.2812,0.09906,0.09906,2.3251,0.96481,1.0927
-1.494,-0.84789,2.5062,-0.0024696,-0.0024696,2.3135,-3.2352,-1.5123
-1.5266,-0.86651,2.3489,-0.024453,-0.024453,2.3558,-3.5032,-0.95532
-1.5316,-1.0048,2.2587,-0.38488,-0.38488,2.5156,-3.7697,-0.86509
-1.6285,-1.0073,2.2723,-0.14924,-0.14924,2.4037,0.56735,-1.5835
-1.5585,-0.97306,2.264,-0.055625,-0.055625,2.3829,-3.4799,-2.0373
-1.6358,-0.92334,2.3904,-0.015206,-0.015206,2.4389,-2.7203,-2.8431
-1.6031,-0.88816,2.4667,-0.010241,-0.010241,2.1342,-2.9557,-2.7548
-1.5894,-0.94183,2.2678,-0.1421,-0.1421,2.1654,-3.6354,-1.9472
-1.5937,-0.99075,2.2528,-0.017901,-0.017901,2.2549,-3.2096,-1.5081
-1.5868,-0.99584,2.2682,0.047428,0.047428,2.2758,-3.1632,-0.47427
-1.5154,-1.0623,2.5754,0.13447,0.13447,2.6141,-1.9408,0.63502
-1.5089,-1.0557,2.5109,0.27682,0.27682,2.8018,-1.8439,1.1803
-1.5635,-1.0496,2.3836,0.13448,0.13448,3.1496,-1.7683,2.7146
-1.5315,-1.0112,2.3186,0.047541,0.047541,2.7339,-3.328,-2.393
-1.56,-0.8745,2.4574,0.12164,0.12164,2.488,-3.32,-2.271
-1.6867,-0.95692,2.4439,-0.11088,-0.11088,2.49,-3.5031,-2.0894
-1.7217,-1.1217,2.4465,-0.26502,-0.26502,2.7588,-2.2546,0.099393
-1.7291,-1.1238,2.3311,0.050047,0.050047,2.7844,-1.5,-4.5611
-1.6931,-1.1764,2.3121,-0.058955,-0.058955,2.8636,-2.5017,-2.9404
-1.6124,-1.0992,2.2286,-0.15527,-0.15527,2.5927,-4.0045,-1.4757
-1.5392,-1.1033,2.322,0.04094,0.04094,2.7141,-3.213,-1.6081
-1.5912,-1.0285,2.2637,-0.063168,-0.063168,2.6993,0.82055,0.72819
-1.6206,-1.0549,2.4249,-0.075924,-0.075924,2.7098,-0.87611,-4.2927
-1.6529,-1.0616,2.562,0.029133,0.029133,2.5463,-2.5611,0.71153
-1.7177,-1.1882,2.5332,-0.096325,-0.096325,2.544,-1.204,-4.4907
-1.8167,-1.0966,2.3933,0.24137,0.24137,2.5137,-3.0664,-3.1383
-1.7404,-1.1048,2.2708,0.30761,0.30761,2.2856,-1.1382,-1.0844
-1.6933,-1.0814,2.3255,0.15092,0.15092,2.5407,-3.5194,-1.9095
-1.6726,-0.99604,2.5466,0.18704,0.18704,2.8463,-2.7519,0.059092
-1.6438,-1.0288,2.9566,0.18993,0.18993,2.9217,-1.6147,-4.5248
-1.5666,-0.95319,2.6249,0.24266,0.24266,2.8566,-0.76556,-4.5566
-1.5769,-0.92214,2.3563,0.20951,0.20951,2.8522,-1.6361,-3.3043
-1.541,-0.88575,2.6038,-0.016456,-0.016456,2.9751,-3.5225,-1.0918
-1.5322,-0.94025,2.5538,-0.1976,-0.1976,2.9897,-3.9429,-1.0097
-1.5239,-1.025,2.4062,0.14944,0.14944,2.8128,-3.1951,-0.19208
-1.4897,-0.99257,2.4172,0.34344,0.34344,2.7513,-3.1763,-0.66205
-1.3917,-0.88843,2.5091,0.32049,0.32049,2.9804,-3.5542,-2.5275
-1.4475,-0.81871,2.6102,0.31391,0.31391,2.8663,-0.9031,-4.7602
-1.4145,-0.80755,2.6868,0.3481,0.3481,2.9564,0.34516,0.10406
-1.4352,-0.84161,2.6278,0.24628,0.24628,2.9435,-0.19645,0.46263
-1.3908,-0.76813,2.6899,0.2034,0.2034,2.8985,-2.6441,0.30905
-1.4095,-0.80117,2.8003,0.15431,0.15431,2.8794,-3.703,-1.9123
-1.4039,-0.82034,2.7819,0.2671,0.2671,3.1809,-0.71102,-5.0297
-1.485,-0.76158,2.7463,0.24715,0.24715,2.9792,-3.4003,-0.3749
-1.5841,-0.86201,2.9313,0.21763,0.21763,2.8819,-4.026,-0.43312
-1.5633,-0.93845,2.6906,0.24364,0.24364,2.9236,-1.9207,-4.2894
-1.5661,-0.87198,2.4738,0.20451,0.20451,2.9487,-0.67056,-4.8723
-1.4757,-0.8778,2.5689,0.055423,0.055423,3.0505,-3.4317,-1.7264
-1.4808,-0.90418,2.8528,0.15297,0.15297,2.8692,0.41501,0.090602
-1.3774,-0.76385,2.6876,0.27176,0.27176,2.8295,-2.3869,3.0079
-1.39,-0.73543,2.5548,0.22951,0.22951,2.837,-0.28218,-5.1721
-1.3551,-0.69966,2.6689,0.14086,0.14086,2.6354,-1.4214,-4.6544
-1.3358,-0.78647,2.536,0.23457,0.23457,2.9499,-1.2606,-4.9255
-1.3584,-0.72495,2.6487,0.26934,0.26934,2.7082,-2.088,0.50415
-1.2994,-0.751,2.6945,0.1838,0.1838,2.7571,-0.64392,-0.79022
-1.2355,-0.84812,2.6328,0.23483,0.23483,2.7136,-2.2159,-5.0824
-1.2784,-0.7769,2.5936,0.34949,0.34949,2.9968,-2.0914,-5.0208
-1.4051,-0.82417,2.7695,0.29606,0.29606,3.063,-1.0513,1.0504
-1.3347,-0.92708,2.6923,0.069503,0.069503,2.921,0.4678,-2.5245
-1.2553,-1.0657,2.562,0.0827,0.0827,3.0597,-1.9968,-4.3845
-1.242,-0.87034,2.6429,0.091856,0.091856,2.7082,-2.2512,-3.425
-1.3346,-0.92768,2.405,0.1268,0.1268,2.7011,-1.9259,-1.4309
-1.378,-0.91048,2.1838,-0.040708,-0.040708,2.6542,-0.83234,-3.9232
-1.5134,-0.97083,3.1248,-0.12588,-0.12588,2.7144,-2.4725,-1.9073
-1.5933,-1.0521,3.2551,-0.045146,-0.045146,3.0067,-3.5224,-0.35835
-1.5433,-1.2233,4.0213,-0.21338,-0.21338,2.9856,-2.6611,-2.8204
-1.5794,-1.4548,4.6262,-0.39193,-0.39193,3.6281,-1.6073,-4.3343
-1.5323,-1.9229,5.1277,-0.30413,-0.30413,3.325,-2.6791,-2.7875
-1.4881,-2.5088,5.6209,-0.35033,-0.35033,3.4596,-1.1091,-5.0172
-1.6176,-2.2064,4.5472,-0.30583,-0.30583,3.6872,-2.0298,-3.0342
-1.6873,-1.9346,4.6489,-0.1496,-0.1496,4.1932,-3.054,-3.9469
-1.6986,-1.7698,5.165,0.041549,0.041549,4.4988,-3.416,-5.2583
-1.465,-1.7139,5.6202,-0.15036,-0.15036,3.5633,1.1816,-2.7905
-1.4727,-1.7222,7.2585,0.064414,0.064414,4.2194,2.0649,-2.5699
-1.6819,-1.5773,6.9566,0.13275,0.13275,4.0042,1.0834,-1.3358
-1.7195,-1.4683,5.8784,-0.17725,-0.17725,3.3876,-4.1583,-0.7585
-1.579,-1.4276,5.2763,-0.028949,-0.028949,2.751,-3.9887,-1.1443
-1.5251,-1.4001,5.2099,-0.18581,-0.18581,2.3595,-0.99243,-3.5069
-1.6099,-1.4318,4.96,-0.088491,-0.088491,2.2125,-3.8105,-1.4241
-1.6817,-1.2715,4.8105,-0.1686,-0.1686,2.4381,-4.0517,-0.81082
-1.7201,-1.2529,4.4035,0.069261,0.069261,2.6069,-4.1564,-0.56045
-1.7994,-1.2706,4.7257,0.04482,0.04482,2.6263,-0.010755,-3.0548
-1.8496,-1.2948,4.3792,-0.17178,-0.17178,2.4732,-3.9585,-1.373
-1.9954,-1.4092,4.3745,-0.38165,-0.38165,2.5796,-4.1885,-1.027
-1.8998,-1.4071,4.6184,-0.44376,-0.44376,2.7072,-4.1855,-0.56055
-1.9951,-1.3308,4.5209,-0.40989,-0.40989,2.6989,-0.11066,-2.2776
-2.0289,-1.3961,4.4413,-0.42668,-0.42668,2.7313,-3.8908,-1.0513
-2.0976,-1.3865,4.4747,-0.46852,-0.46852,2.6663,-4.1275,-1.1786
-2.0554,-1.4443,4.5805,-0.34715,-0.34715,2.7097,-4.1996,-1.2387
-2.0341,-1.2716,4.8494,-0.24518,-0.24518,2.7614,-0.34806,-4.0096
-2.0783,-1.263,4.6158,-0.22151,-0.22151,2.6359,-3.9552,-1.0867
-2.1171,-1.2355,4.5467,-0.4521,-0.4521,2.728,-4.0235,-1.1138
-2.194,-1.324,4.389,-0.49987,-0.49987,2.7995,1.3009,-1.774
-2.2547,-1.4398,4.737,-0.56821,-0.56821,2.9482,-0.82844,0.28295
-2.3913,-1.3625,4.5156,-0.74905,-0.74905,3.4704,-4.0643,-1.0703
-2.3374,-1.3679,4.4844,-0.69368,-0.69368,3.0593,-3.8552,-1.0312
-2.2764,-1.389,4.5527,-0.54443,-0.54443,2.9727,-4.1868,-0.73167
-2.2226,-1.2375,4.633,-0.52349,-0.52349,2.933,-3.4537,-0.62369
-2.1604,-1.0915,4.4804,-0.16942,-0.16942,3.1424,1.6879,-0.22834
-2.1447,-0.95957,4.5337,-0.11756,-0.11756,3.2262,-4.1139,0.17781
-2.0717,-1.0364,4.694,-0.38894,-0.38894,3.3486,-4.9614,0.0042746
-2.0571,-1.0894,4.8101,-0.14437,-0.14437,3.1855,-3.6323,0.0045005
-1.9545,-1.1099,4.8599,-0.12883,-0.12883,3.2414,-3.9216,-0.59976
-1.9054,-1.0834,4.8293,-0.21456,-0.21456,3.2888,-4.0011,0.18162
-2.087,-1.0072,4.9233,-0.73148,-0.73148,3.0733,-2.0543,0.5753
-2.142,-1.0786,4.8903,-0.86,-0.86,2.9812,-4.0184,-1.2008
-2.1118,-1.1417,4.5093,-0.68487,-0.68487,2.938,-4.3364,-1.2678
-2.1336,-1.2154,4.7517,-0.47613,-0.47613,2.7403,-4.0857,-1.3598
-2.1242,-1.2852,4.2339,-0.49634,-0.49634,2.8367,2.2223,-0.92014
-2.1137,-1.2751,4.7528,-0.39917,-0.39917,2.7123,1.6117,-0.84119
-2.1127,-1.3971,4.673,-0.42048,-0.42048,2.5667,1.3969,-1.2558
-2.1022,-1.451,4.6787,-0.42896,-0.42896,2.8862,1.3883,0.10427
-1.9408,-1.4296,5.0713,-0.31245,-0.31245,3.0248,1.6042,-1.0524
-1.9475,-1.3908,4.181,-0.33484,-0.33484,2.7191,-3.4801,-1.081
-2.0067,-1.3323,4.754,-0.61796,-0.61796,2.6881,1.1106,-1.4206
-2.0169,-1.2763,4.4393,-0.55247,-0.55247,2.921,1.6321,-0.8554
-1.8776,-1.2712,4.6648,-0.48553,-0.48553,2.796,-3.7951,-0.84715
-1.9068,-1.294,4.2994,-0.41395,-0.41395,2.5761,-4.2253,-0.54518
-1.8557,-1.286,4.5273,-0.51578,-0.51578,2.7338,-4.0326,-0.98027
-1.8399,-1.3084,4.8108,-0.38209,-0.38209,2.5864,1.7447,-0.48234
-1.8419,-1.3015,4.707,-0.07532,-0.07532,2.6458,-3.7865,-0.89653
-1.9328,-1.3071,4.733,-0.16184,-0.16184,2.8107,-3.5867,2.2855
-1.8667,-1.224,5.1407,-0.19025,-0.19025,2.7519,-4.2069,-0.91258
-1.8889,-1.3535,5.484,-0.28442,-0.28442,2.8661,1.4737,-1.3732
-1.7597,-1.4901,5.3036,-0.23299,-0.23299,3.0057,1.824,-1.2174
-1.7412,-1.4485,4.9376,-0.59497,-0.59497,2.6088,-1.5273,-2.0868
-1.6175,-1.3923,4.8765,-0.2317,-0.2317,2.7054,-3.8953,-1.11
-1.6152,-1.3406,4.7373,0.059106,0.059106,2.81,1.6151,-0.70367
-1.7578,-1.4465,4.7264,0.095899,0.095899,2.6734,-4.1185,-3.1567
-1.8218,-1.4921,4.5947,-0.13857,-0.13857,2.8385,-4.1045,-1.2964
-1.8733,-1.4229,4.4816,-0.185,-0.185,2.4235,-3.5785,-1.3241
-1.9168,-1.4395,4.8873,-0.274,-0.274,2.1593,-0.43237,-2.2518
-1.9497,-1.3438,4.7139,-0.20955,-0.20955,2.4229,-4.1176,-0.77711
-1.994,-1.3451,4.5071,0.020444,0.020444,2.326,-4.0602,-0.39214
-1.9771,-1.3641,4.6086,-0.024338,-0.024338,2.2373,-4.1357,-0.70122
-2.0685,-1.3836,4.2599,-0.10084,-0.10084,2.563,2.1482,-2.3369
-2.244,-1.4116,4.329,-0.31095,-0.31095,2.5786,-4.2354,-0.77577
-2.2592,-1.2856,4.4503,-0.48545,-0.48545,3.0794,-4.305,-0.59196
-2.2297,-1.3942,4.5685,-0.57185,-0.57185,3.1036,1.2515,-1.6342
-2.1553,-1.3894,4.9233,-0.47288,-0.47288,3.2706,1.8106,-0.76337
-2.2046,-1.2887,4.8591,-0.51976,-0.51976,3.1812,-4.2162,-0.089564
-2.2718,-1.1213,4.5021,-0.62492,-0.62492,3.003,0.73745,-1.046
-2.2877,-1.1436,4.6089,-0.56606,-0.56606,3.0376,-4.2611,-0.7395
-2.1962,-1.1719,4.7387,-0.33057,-0.33057,2.9736,-4.0246,-1.4102
-2.1952,-1.2377,4.4538,-0.35483,-0.35483,3.1274,-3.5846,-2.2896
-2.0535,-1.4032,5.0801,-0.040976,-0.040976,3.1097,1.1504,-2.7624
-2.1997,-1.5196,5.0625,-0.50297,-0.50297,2.9548,-4.1855,-0.78368
-2.215,-1.439,4.8897,-0.50693,-0.50693,3.1808,1.6231,-1.1343
-2.2209,-1.3141,4.7414,-0.54462,-0.54462,3.4281,0.94568,-3.2688
-2.152,-1.3301,4.7199,-0.41875,-0.41875,3.2981,-4.0875,-0.87681
-2.035,-1.2734,5.0022,-0.3317,-0.3317,3.1561,-4.2411,-0.61585
-1.9837,-1.1736,4.7317,-0.50524,-0.50524,3.3484,-3.957,-0.65566
-1.92,-1.2574,5.2544,-0.22518,-0.22518,3.4785,1.7889,-0.46654
-1.8745,-1.3642,5.4017,-0.38154,-0.38154,3.1719,-4.0626,-0.84425
-1.7762,-1.3298,5.2948,-0.4222,-0.4222,2.9952,1.848,-0.60231
-1.7906,-1.3607,5.8174,-0.41104,-0.41104,2.8216,-4.2062,-1.3925
-1.5715,-1.2448,6.1346,-0.57225,-0.57225,2.9026,1.7303,-0.27882
-1.5476,-1.2788,5.9231,-0.54698,-0.54698,2.833,-4.0283,-1.0523
-1.5761,-1.2711,6.3579,-0.63812,-0.63812,3.2928,-4.3587,-0.49155
-1.5717,-1.3013,6.3579,-0.55116,-0.55116,3.4759,1.4699,-1.1809
-1.6804,-1.221,6.1745,-0.30069,-0.30069,3.3367,-0.3213,-1.2332
-1.5774,-1.228,5.66,-0.13965,-0.13965,2.9451,1.7156,-0.8049
-1.6887,-1.1332,5.3786,-0.048885,-0.048885,3.0212,-3.968,-0.80118
-1.8564,-1.0519,5.756,-0.0015598,-0.0015598,3.2613,-2.074,-2.086
-1.7456,-1.1863,5.7742,0.15343,0.15343,3.3206,1.7945,-0.69727
-1.6999,-1.323,6.0245,0.04697,0.04697,3.3661,-4.3543,-1.2221
-1.533,-1.2573,5.7522,0.039672,0.039672,2.7338,0.8374,-1.5065
-1.5898,-1.3426,5.7892,0.31946,0.31946,2.8222,-2.9776,0.71656
-1.6048,-1.4369,5.7975,0.14099,0.14099,2.9539,-3.9548,-1.162
-1.647,-1.3498,5.3809,-0.037515,-0.037515,3.3654,1.5507,-0.7694
-1.642,-1.193,5.5295,-0.028831,-0.028831,3.5417,1.6156,-1.112
-1.5768,-1.1197,5.9042,-0.16885,-0.16885,3.7873,-4.2137,3.4938
-1.5261,-0.93665,5.8993,-0.30644,-0.30644,3.8068,-4.1566,-0.48457
-1.4785,-0.80504,6.2086,-0.17961,-0.17961,3.5354,-3.9803,-0.68372
-1.6087,-0.86467,5.7406,-0.1187,-0.1187,3.3142,-3.8814,-2.124
-1.7162,-0.88287,5.6302,-0.20766,-0.20766,3.3703,-4.0174,-1.0274
-1.6304,-0.86191,5.8477,-0.22999,-0.22999,3.4467,-4.2919,-0.81704
-1.7218,-0.87609,6.0746,0.047112,0.047112,3.6178,-0.33388,1.8185
-1.7745,-0.95131,6.6319,-0.16263,-0.16263,3.7315,1.8592,-0.36032
-2.0202,-1.4076,8.196,-0.33633,-0.33633,3.9952,-4.5158,-1.6941
-2.3619,-1.7921,7.4473,-1.1979,-1.1979,4.2147,-1.1783,-3.5265
-2.235,-1.8205,5.6329,-0.79399,-0.79399,4.1452,-4.4521,-1.9802
-2.2817,-1.6668,5.3638,-0.46366,-0.46366,3.4976,-1.7492,-3.4287
-2.1059,-1.7773,5.3041,-0.49053,-0.49053,2.7019,0.67989,-3.0276
-1.9388,-2.3137,5.6935,-0.56975,-0.56975,2.4895,-1.2426,-4.3192
-2.0611,-2.6528,7.0024,-1.0102,-1.0102,2.7843,-4.4524,-3.0054
-2.0101,-2.1838,6.4739,-0.62042,-0.62042,3.1447,-4.8599,-0.48949
-2.1281,-2.0665,7.0365,-0.55002,-0.55002,3.2035,-2.3036,-1.7956
-2.2253,-1.8158,6.376,-0.5239,-0.5239,3.2639,2.0625,-1.0205
-2.2013,-1.6514,7.9488,-0.61839,-0.61839,3.5957,-5.0036,-1.1497
-2.3568,-1.3433,9.0017,-0.76327,-0.76327,4.0265,-0.44125,-1.4329
-2.2974,-0.83463,8.8889,-0.69603,-0.69603,3.828,-1.9576,-2.7976
-2.5294,-0.83234,10.637,-0.74608,-0.74608,4.2388,-6.9146,1.054
-2.5737,-0.92456,9.2073,-0.16275,-0.16275,4.2382,0.33101,-3.1674
-2.54,-0.95803,8.8333,-0.21831,-0.21831,4.0613,-5.535,1.1973
-2.5011,-0.86079,8.711,-0.040587,-0.040587,4.0514,-5.8152,0.48512
-2.3832,-0.65709,8.0105,0.12317,0.12317,3.9688,-1.8525,-2.6382
-1.9998,-0.53071,6.9105,0.21503,0.21503,3.9239,2.756,1.5078
-1.8708,-0.53959,6.6478,0.13037,0.13037,3.8088,-2.7159,-2.1291
-1.7773,-0.39701,6.8555,0.35785,0.35785,3.8944,-2.206,-1.8832
-1.6949,-0.25548,6.8716,-0.045564,-0.045564,3.4114,-5.176,1.4051
-1.7845,-0.27506,6.9952,0.043118,0.043118,3.6586,-5.246,0.9502
-1.8885,-0.23107,6.6347,-0.12487,-0.12487,3.4526,-2.9143,-2.0535
-1.8607,-0.16454,6.397,-0.41365,-0.41365,3.6092,-5.0954,1.3599
-1.8814,-0.26334,6.5781,-0.29814,-0.29814,3.8505,2.4604,1.1816
-1.9921,-0.16077,6.4548,-0.3707,-0.3707,3.9954,-2.7477,-2.1583
-1.9387,-0.15142,6.0796,-0.47174,-0.47174,4.1773,-0.24926,-0.3015
-1.6359,-0.23892,6.0655,-0.39716,-0.39716,4.1565,2.7229,1.3437
-1.6017,-0.16673,6.0918,-0.47698,-0.47698,4.1156,2.6811,1.5505
-1.472,-0.11238,6.2593,-0.60058,-0.60058,4.2918,0.8322,-0.23207
-1.4653,-0.17759,6.4206,-0.80019,-0.80019,4.0384,2.4636,1.4884
-1.5107,-0.11568,6.7078,-0.54841,-0.54841,3.9626,2.7392,1.3231
-1.4018,-0.14669,7.5889,-0.3829,-0.3829,4.105,1.6839,0.19604
-1.391,-0.00026554,7.5211,-0.42862,-0.42862,4.2207,2.617,1.4166
-1.4503,0.11813,7.747,-0.12736,-0.12736,3.9124,2.4686,1.7362
-1.4764,0.25555,8.2548,-0.061525,-0.061525,4.0786,1.4989,-0.20836
-1.5056,0.31285,8.0552,0.48106,0.48106,3.9793,-2.7273,-2.1456
-1.529,0.19109,7.5488,0.26649,0.26649,4.032,-0.3399,-2.2704
-1.5828,0.14902,7.521,0.038597,0.038597,4.0077,0.23466,-2.2806
-1.5159,0.18365,7.5332,0.079342,0.079342,4.3412,0.060371,-2.2516
-1.5911,0.23179,7.3589,0.0049041,0.0049041,4.5193,-2.6936,-2.1482
-1.4274,0.30535,7.3137,-0.50443,-0.50443,4.6143,0.72929,-2.4709
-1.4439,0.30292,7.1555,-0.69015,-0.69015,4.8262,-4.7908,3.3793
-1.5082,0.26645,7.1306,-0.56752,-0.56752,4.6987,0.51692,-2.0012
-1.46,0.14395,7.0203,-0.28879,-0.28879,4.7142,1.0518,0.61526
-1.3406,0.13526,7.2401,-0.39968,-0.39968,4.4698,2.6197,2.3342
-1.3793,0.099406,6.8039,-0.23484,-0.23484,4.2492,-5.2961,1.1951
-1.3748,0.052705,7.0751,-0.45619,-0.45619,4.3857,1.7248,0.048021
-1.4317,-0.10789,6.4255,-0.2024,-0.2024,4.3418,-2.7573,-2.1168
-1.4416,-0.063544,6.7177,-0.39534,-0.39534,4.8,1.3543,-1.4897
-1.4424,0.10901,6.3466,-0.52747,-0.52747,4.6346,0.68133,0.26497
-1.4446,0.24807,6.1608,-0.47212,-0.47212,4.6084,1.0837,-1.2062
-1.331,0.1703,6.6308,-0.82371,-0.82371,5.0533,0.70316,-1.8301
-1.4439,0.22909,6.6269,-0.90732,-0.90732,5.7342,1.4156,1.1461
-1.2843,0.1025,6.9019,-0.72304,-0.72304,5.3955,1.4262,-1.4838
-1.2415,0.18969,6.5392,-0.34139,-0.34139,4.9262,-3.3497,-1.5709
-1.1771,0.19324,6.3089,-0.39722,-0.39722,4.7575,1.4474,4.2681
-1.1858,0.31527,6.6697,-0.33999,-0.33999,4.4463,2.0829,1.8399
-1.0736,0.031458,7.0006,-0.10313,-0.10313,4.6196,2.0792,-1.2475
-1.058,-0.34688,8.3417,-0.40436,-0.40436,4.7983,-2.0459,-2.5504
-1.1376,-0.49215,8.9662,-0.063763,-0.063763,5.0719,-6.0972,-0.87838
-1.2142,-0.18007,8.616,-0.29181,-0.29181,4.618,-5.3614,0.14916
-1.3389,-0.08761,7.0958,-0.28713,-0.28713,4.2986,0.49457,-1.8548
-1.3947,0.015845,7.3975,-0.21486,-0.21486,4.4322,-4.988,0.60839
-1.508,0.2494,7.9653,-0.32193,-0.32193,3.9983,-5.0145,1.4423
-1.4733,0.4172,7.7966,-0.011946,-0.011946,3.8498,-3.4263,0.33099
-1.4952,0.61001,8.9345,-0.10205,-0.10205,3.8706,2.4381,1.3909
-1.4614,0.44056,8.8718,0.11543,0.11543,3.8729,2.5008,0.068152
-1.2725,0.52244,9.8395,0.19575,0.19575,3.934,2.0811,2.1025
-1.2179,0.49751,10.275,0.35001,0.35001,3.8091,-5.5177,0.54707
-1.1757,0.60167,10.532,0.36692,0.36692,3.6039,2.794,0.50305
-1.1656,0.45498,10.403,-0.047278,-0.047278,3.5754,1.5189,1.8338
-1.0198,0.30104,9.9347,-0.0081051,-0.0081051,3.4271,-4.9475,0.44773
-0.66213,0.199,8.6782,-0.22795,-0.22795,3.3479,2.3748,0.61998
-0.68973,0.14395,8.3097,-0.18154,-0.18154,3.2786,1.6229,2.9411
-0.7018,0.01069,9.8358,0.11418,0.11418,3.8298,-5.2005,0.19029
-0.62576,0.15624,9.0946,0.57794,0.57794,3.4217,2.2727,0.59865
-0.59603,0.37734,10.33,0.30372,0.30372,3.2918,2.244,2.2068
-0.68227,0.33674,9.7974,0.016736,0.016736,3.1546,2.3978,0.5178
-0.50353,0.40272,9.3843,0.40639,0.40639,2.7032,-4.8509,0.89843
-0.4116,0.48517,10.077,0.23593,0.23593,2.9931,2.6292,2.2847
-0.42864,0.54812,9.1516,0.67132,0.67132,3.2971,2.6583,1.1942
-0.43849,0.64477,8.2407,0.73147,0.73147,3.5492,2.1803,1.4294
-0.49287,0.45563,9.4794,0.64009,0.64009,3.4958,-0.52525,2.8982
