-1.4455,-0.47666,1.6107,0.070752,0.070752,1.365,-1.0055,1.3863
-1.4608,-0.47902,1.6059,0.052897,0.052897,1.3849,-0.9949,0.89432
-1.4737,-0.47489,1.6357,0.07023,0.07023,1.3976,-1.777,1.2414
-1.4909,-0.45376,1.5884,0.078778,0.078778,1.3886,-1.3413,1.4437
-1.4421,-0.46797,1.5822,0.076531,0.076531,1.344,-2.1098,-0.10227
-1.4549,-0.47523,1.6114,0.081394,0.081394,1.3559,-2.3828,-0.13909
-1.4859,-0.48242,1.6415,0.074816,0.074816,1.3239,-2.4731,-1.0674
-1.4756,-0.43972,1.6316,0.098619,0.098619,1.3339,-2.2965,0.092587
-1.4779,-0.42207,1.5943,0.084391,0.084391,1.313,-1.4441,-1.1789
-1.4775,-0.42465,1.6306,0.071742,0.071742,1.3448,-0.66519,0.47008
-1.4694,-0.42629,1.6375,0.065012,0.065012,1.3551,-1.7904,-1.0626
-1.4804,-0.43399,1.6236,0.11829,0.11829,1.2784,-2.5029,-0.32173
-1.4404,-0.42957,1.6718,0.15116,0.15116,1.3472,-2.2289,0.048885
-1.4013,-0.41413,1.5938,0.12179,0.12179,1.3659,-2.9905,0.97286
-1.392,-0.35088,1.7414,0.084514,0.084514,1.3173,-2.3274,0.80996
-1.3621,-0.31757,1.8012,0.0921,0.0921,1.3104,-2.3012,0.079742
-1.3316,-0.26647,1.7909,0.062923,0.062923,1.3481,-1.9786,1.6182
-1.3209,-0.23259,1.7544,0.082597,0.082597,1.3386,-1.9562,1.3074
-1.2847,-0.20997,1.7734,0.094337,0.094337,1.2538,-1.6417,0.31689
-1.2764,-0.14851,1.6823,0.092294,0.092294,1.2007,-1.0124,0.83417
-1.2619,-0.10309,1.6921,0.052598,0.052598,1.1517,-1.6928,0.20685
-1.2726,-0.0055222,1.8097,0.094295,0.094295,1.1645,0.020053,-1.1406
-1.3063,0.037942,1.7619,0.084656,0.084656,1.1783,0.17739,-0.16639
-1.2815,-0.012276,1.6466,0.05502,0.05502,1.1406,-2.6524,1.132
-1.3033,-0.065344,1.7095,0.038448,0.038448,1.1573,-2.7801,0.44849
-1.3222,-0.11663,1.751,0.076315,0.076315,1.1916,-2.567,-0.46987
-1.3533,-0.12589,1.7153,0.094646,0.094646,1.2398,-3.1452,-1.0523
-1.3614,-0.15127,1.9257,0.067682,0.067682,1.4093,0.92596,-1.7574
-1.3329,-0.18268,1.7606,0.087654,0.087654,1.3146,-2.5024,0.43231
-1.3661,-0.17376,1.7715,0.1187,0.1187,1.236,-2.1055,-1.1845
-1.3263,-0.14784,1.7133,0.098108,0.098108,1.2414,-2.5199,-1.1379
-1.2953,-0.14696,1.7064,0.082333,0.082333,1.2715,-2.2488,0.22005
-1.337,-0.1599,1.7681,0.070338,0.070338,1.2422,-2.1697,0.13563
-1.3447,-0.17779,1.7703,0.054925,0.054925,1.2424,-3.13,-0.21941
-1.2656,-0.14597,1.7368,0.093058,0.093058,1.2398,-2.5135,-1.0198
-1.2533,-0.16931,1.8979,0.037184,0.037184,1.4073,-1.0984,-2.0483
-1.2578,-0.078298,2.0695,0.036287,0.036287,1.4755,-2.0016,-1.5439
-1.3056,-0.043341,1.9623,0.067294,0.067294,1.2706,-2.9013,-0.073796
-1.3573,-0.086075,1.7673,0.15023,0.15023,1.243,-2.6262,-1.0513
-1.3238,-0.12698,1.9207,0.10296,0.10296,1.3253,-1.5862,-3.5478
-1.3002,-0.1788,1.9848,0.063423,0.063423,1.3709,-2.8188,-3.1507
-1.2785,-0.18838,1.7769,0.061791,0.061791,1.3102,-3.1854,-4.2021
-1.2744,-0.12888,1.6897,0.025546,0.025546,1.2701,-3.1282,-0.19355
-1.2618,-0.16516,1.9787,0.033079,0.033079,1.4081,-1.0986,-4.0333
-1.3001,-0.18285,1.8095,0.043699,0.043699,1.2875,-1.0016,-3.696
-1.3073,-0.18636,1.7205,0.073159,0.073159,1.2908,-0.54294,-3.7352
-1.2959,-0.15397,1.7231,0.058002,0.058002,1.2099,0.49593,-2.5404
-1.3243,-0.14665,1.7351,0.077644,0.077644,1.2424,-1.9876,0.39389
-1.3298,-0.07838,1.777,0.04838,0.04838,1.3079,-1.7435,0.6096
-1.3359,-0.0011498,1.7878,0.06503,0.06503,1.2398,-1.4966,0.85433
-1.3948,0.045875,1.7834,0.1158,0.1158,1.1907,-2.0306,1.2733
-1.4124,0.050476,2.0113,0.14536,0.14536,1.3661,-0.90398,1.6778
-1.4255,0.043087,2.0611,0.13035,0.13035,1.366,-1.3661,1.9628
-1.3799,0.030308,2.0391,0.10072,0.10072,1.4712,-1.2307,1.6689
-1.3644,-0.0104,2.0492,0.12288,0.12288,1.4952,-0.6521,0.83489
-1.3049,-0.0034355,1.8858,0.097183,0.097183,1.2787,-0.21025,0.691
-1.293,0.053351,1.8083,0.046931,0.046931,1.2276,-0.40483,0.60057
-1.352,0.063089,1.8474,0.062872,0.062872,1.201,0.34105,0.81448
-1.3468,0.10056,1.8056,0.064252,0.064252,1.1706,0.80415,-0.91895
-1.3075,0.14407,1.7307,0.07143,0.07143,1.0767,-0.49881,-3.7245
-1.2775,0.069565,1.8064,0.090426,0.090426,1.1584,0.51015,0.95478
-1.2661,0.080019,1.8011,0.089029,0.089029,1.0932,-3.1088,-0.412
-1.244,0.13078,1.8193,0.070649,0.070649,1.0387,-2.4181,0.48911
-1.2368,0.14558,1.707,0.064058,0.064058,1.0979,-2.4347,1.2538
-1.2316,0.15084,1.7096,0.052743,0.052743,1.0487,-1.6889,0.65198
-1.2407,0.12443,1.7399,0.075831,0.075831,1.0664,-1.2738,1.2907
-1.2753,0.1377,1.9608,0.12988,0.12988,1.2446,-1.3954,0.74573
-1.2865,0.078136,2.0069,0.13379,0.13379,1.2946,-3.0357,-0.8524
-1.3123,0.07035,1.8494,0.1383,0.1383,1.1728,-2.182,1.5631
-1.3053,0.071232,1.8477,0.11469,0.11469,1.232,-0.44936,-0.99059
-1.2671,0.087621,1.7947,0.082246,0.082246,1.2185,0.016451,0.22369
-1.2632,0.081092,1.7562,0.079177,0.079177,1.1914,0.48224,-0.83655
-1.2632,0.097919,1.8017,0.087221,0.087221,1.1277,-1.187,0.72626
-1.2376,0.12413,1.702,0.071188,0.071188,1.1241,-2.4947,1.0915
-1.237,0.12359,1.679,0.020407,0.020407,1.1588,-2.8468,0.49286
-1.2582,0.1583,1.9389,0.082825,0.082825,1.2478,-3.7544,-1.0955
-1.2294,0.10754,1.7984,0.082566,0.082566,1.1286,-3.6231,-1.3567
-1.1912,0.093621,1.7494,0.070677,0.070677,1.1513,0.24235,-0.094082
-1.1731,0.12283,1.6837,0.056404,0.056404,1.1813,-0.19987,-0.17658
-1.1503,0.13472,1.6542,0.031645,0.031645,1.1511,-0.18836,-0.68664
-1.1735,0.15239,1.6852,-0.019261,-0.019261,1.0819,-0.21713,-0.78152
-1.1926,0.24314,1.7516,-0.034812,-0.034812,1.0925,-1.3773,-1.3203
-1.2361,0.1952,1.6403,0.0063218,0.0063218,0.98313,-0.8095,-1.3331
-1.2266,0.17991,1.7019,0.037674,0.037674,1.0666,0.3165,-3.6993
-1.2468,0.07085,1.3749,0.045374,0.045374,0.92584,-0.25476,-3.2132
-1.261,0.21278,2.2835,0.076785,0.076785,1.4331,0.87741,-0.24313
-1.2558,0.038909,2.1847,0.048807,0.048807,1.5338,0.74796,0.784
-1.3368,-0.021392,1.9943,0.084528,0.084528,1.22,0.29871,0.066679
-1.3849,-0.2507,3.4823,0.10952,0.10952,1.8963,0.88027,2.7319
-1.3889,-0.27682,3.5595,0.15527,0.15527,2.3121,1.3764,-0.80745
-1.4299,-0.69576,4.6387,0.22907,0.22907,2.7105,0.82024,-0.98786
-1.4269,-1.1169,5.6928,0.23692,0.23692,3.3832,0.57833,-3.4877
-1.4859,-1.8691,5.7957,0.20288,0.20288,2.9871,0.75747,-3.3349
-1.4818,-2.2877,5.4017,0.16801,0.16801,3.2691,0.7911,-3.452
-1.4273,-1.8586,4.612,0.25869,0.25869,3.9125,1.1808,-2.7868
-1.377,-1.5111,4.853,0.22353,0.22353,4.4012,1.7634,-2.93
-1.4454,-1.1692,5.7013,0.30073,0.30073,4.8371,1.9881,-2.6457
-1.3886,-1.2636,6.6009,0.0032758,0.0032758,3.7116,1.0818,-2.5647
-1.3172,-1.362,9.0424,-0.16895,-0.16895,4.3348,-0.73298,-2.5633
-1.4636,-1.3057,8.065,0.0031206,0.0031206,3.197,-0.62998,-2.4083
-1.6123,-1.2726,6.9292,-0.17636,-0.17636,2.6044,1.7095,-1.6295
-1.5133,-1.2418,6.145,-0.053064,-0.053064,2.0382,0.7453,-1.8398
-1.5899,-1.2983,5.859,-0.030231,-0.030231,1.9217,1.662,-0.92398
-1.5859,-1.3522,5.7745,0.0083328,0.0083328,1.8281,1.349,-0.73262
-1.6532,-1.2317,6.0181,0.0017499,0.0017499,1.9405,0.70277,-2.4458
-1.647,-1.1873,5.6279,0.097405,0.097405,1.7905,1.8027,0.12903
-1.7086,-1.1384,6.4397,0.097633,0.097633,1.9737,0.70813,-1.2056
-1.882,-1.1723,5.8534,-0.040687,-0.040687,1.9716,1.7917,-0.72671
-1.9892,-1.2985,5.8422,-0.10846,-0.10846,1.9901,1.8586,-0.0017961
-1.9929,-1.3286,5.6834,-0.10222,-0.10222,2.0081,0.51217,-1.4015
-1.9788,-1.3283,5.6487,-0.084409,-0.084409,1.9464,2.0195,-0.69941
-1.9608,-1.3387,5.623,-0.14656,-0.14656,1.9037,1.5105,-1.1638
-2.073,-1.3776,5.1701,-0.20804,-0.20804,1.88,1.3403,-1.0928
-2.0481,-1.4274,5.3571,-0.18522,-0.18522,1.9137,0.93419,-1.3432
-2.1281,-1.396,5.6968,-0.25309,-0.25309,2.1181,0.54111,-2.5056
-2.1715,-1.3434,5.4707,-0.30567,-0.30567,2.0062,1.1615,-2.8934
-2.0902,-1.3493,5.5452,-0.23453,-0.23453,1.9393,0.20498,-1.7827
-2.1375,-1.3696,5.4138,-0.17176,-0.17176,1.997,-0.043045,-1.8873
-2.0553,-1.4008,5.9535,-0.079561,-0.079561,2.0902,0.13097,-1.6978
-2.0955,-1.3836,6.0629,-0.16414,-0.16414,2.1835,1.2223,-1.8467
-2.0849,-1.3628,5.685,-0.18802,-0.18802,2.149,1.2308,-2.3412
-2.0257,-1.3655,5.5885,-0.062031,-0.062031,2.1092,-0.45482,-3.0739
-1.9973,-1.2707,5.381,0.004358,0.004358,2.2529,-1.2518,-3.3855
-2.0581,-1.0872,5.7898,0.11037,0.11037,2.4647,-0.35869,-3.9987
-2.0313,-0.9727,6.0222,0.085334,0.085334,2.4118,-0.0095914,-4.3792
-2.1341,-1.0878,6.3284,-0.034827,-0.034827,2.3661,-1.0575,-3.937
-2.2457,-1.1734,5.6124,-0.14874,-0.14874,2.3234,-2.9593,-3.8165
-2.2558,-1.137,5.155,-0.14258,-0.14258,2.3472,-0.9389,-3.1647
-2.1895,-1.0935,5.0949,-0.05992,-0.05992,2.3427,-0.77009,-3.9905
-2.3103,-1.1334,5.1714,-0.26958,-0.26958,2.1542,-1.0034,-3.9715
-2.3848,-1.1882,5.194,-0.31569,-0.31569,2.2223,-1.0589,-4.1973
-2.4365,-1.2262,5.0578,-0.23945,-0.23945,2.1754,-1.6775,-4.0443
-2.4417,-1.2758,4.9151,-0.13523,-0.13523,2.1005,-2.9886,-1.4982
-2.4022,-1.3142,4.5537,-0.24901,-0.24901,2.0165,-1.9049,-4.5159
-2.4275,-1.3519,4.7021,-0.16239,-0.16239,2.0834,-2.0409,-3.7304
-2.3983,-1.3276,4.6247,-0.13417,-0.13417,1.9703,-3.5021,-2.1497
-2.4498,-1.4156,4.9262,-0.13064,-0.13064,2.1861,-3.9345,-1.7611
-2.3155,-1.4516,5.0592,-0.10544,-0.10544,2.2487,-3.134,-1.597
-2.2133,-1.4303,4.4517,-0.10355,-0.10355,2.0565,-3.4889,-1.4651
-2.1971,-1.5084,4.9722,-0.10509,-0.10509,2.3619,-3.7472,-1.1322
-2.2036,-1.461,4.7521,-0.2011,-0.2011,2.1859,-3.9217,-1.0991
-2.2188,-1.419,4.8093,-0.32078,-0.32078,2.131,-3.9139,-0.81226
-2.1537,-1.3897,5.0153,-0.17033,-0.17033,1.9733,-2.1831,-1.9209
-2.1531,-1.415,5.1403,-0.083863,-0.083863,2.0462,-3.841,-2.6217
-2.1821,-1.3726,5.1058,-0.061998,-0.061998,2.0147,-3.7976,-1.3559
-2.188,-1.3514,5.2488,-0.098766,-0.098766,1.9795,-3.4325,-2.2954
-2.1776,-1.4043,5.2488,-0.10103,-0.10103,2.032,-4.0842,-1.8016
-2.1741,-1.3657,5.6374,-0.29749,-0.29749,2.083,-3.3679,-1.5298
-2.092,-1.5315,5.7967,-0.33402,-0.33402,2.1984,-2.671,0.32422
-2.0314,-1.5555,5.5948,-0.24163,-0.24163,2.3148,-3.2865,0.17911
-2.0632,-1.5285,5.1922,-0.088583,-0.088583,2.3024,-2.2777,0.96768
-1.9678,-1.4529,5.2138,-0.12617,-0.12617,2.024,-2.2543,1.0526
-1.9355,-1.4166,5.355,-0.093384,-0.093384,2.0858,-4.2133,0.76919
-2.08,-1.3769,5.4058,-0.25866,-0.25866,2.0651,-4.1469,0.55638
-2.2684,-1.3031,4.9387,-0.2852,-0.2852,1.9206,-3.0894,-1.9024
-2.3551,-1.3543,4.4138,-0.30392,-0.30392,1.7206,-2.9939,0.46984
-2.4468,-1.4013,4.7949,-0.30067,-0.30067,1.87,-3.8972,-2.4016
-2.5428,-1.3099,4.5091,-0.23757,-0.23757,1.8932,-2.7089,-2.6377
-2.4928,-1.2191,4.3096,-0.22708,-0.22708,1.8683,-3.0502,-2.3996
-2.4965,-1.2282,4.5308,-0.17556,-0.17556,1.9361,-4.3389,-1.2185
-2.5202,-1.2564,4.4833,-0.1616,-0.1616,2.0087,-3.9768,-1.2879
-2.5649,-1.2773,5.2697,-0.131,-0.131,2.2958,-3.7577,-1.0893
-2.618,-1.2672,5.2905,-0.15941,-0.15941,2.3723,-4.0506,-1.3578
-2.6386,-1.2658,4.8359,-0.39764,-0.39764,2.3346,-3.5062,-0.20136
-2.6757,-1.2605,5.0531,-0.31973,-0.31973,2.4211,-4.0076,-0.48146
-2.6611,-1.2565,5.1312,-0.36339,-0.36339,2.3398,-3.6124,0.2014
-2.6761,-1.2375,4.754,-0.48776,-0.48776,2.1684,-4.1086,-0.81612
-2.7623,-1.2587,4.845,-0.37094,-0.37094,2.3346,-4.2398,-1.6138
-2.6679,-1.2215,4.8029,-0.40891,-0.40891,2.2716,-4.7059,-0.62241
-2.6748,-1.2555,4.7068,-0.30255,-0.30255,2.3143,-4.4939,-1.7043
-2.7174,-1.262,5.086,-0.36217,-0.36217,2.3717,-4.0661,-1.846
-2.7828,-1.2053,5.2273,-0.44789,-0.44789,2.5329,-3.816,-1.0059
-2.7944,-1.2036,5.0727,-0.39413,-0.39413,2.4421,-4.6508,-0.52905
-2.7721,-1.1426,5.2554,-0.28011,-0.28011,2.4433,-3.8188,-1.9882
-2.6861,-1.1316,5.0826,-0.3312,-0.3312,2.4655,-3.8758,-1.8859
-2.627,-1.0859,5.1438,-0.2532,-0.2532,2.6948,-3.4642,-2.5652
-2.5706,-0.99765,4.8454,-0.34489,-0.34489,2.6006,-4.4261,-1.7038
-2.6159,-1.0446,5.3715,-0.31233,-0.31233,2.7944,-4.5719,-1.4455
-2.5996,-1.1097,5.5052,-0.56937,-0.56937,2.7952,-3.4599,-3.2416
-2.5677,-1.1346,5.1069,-0.39419,-0.39419,2.6241,-3.7193,-1.5305
-2.5434,-1.2373,5.6303,-0.35254,-0.35254,2.7739,-3.0001,-3.8153
-2.3901,-1.1544,5.5055,-0.41617,-0.41617,2.5185,-3.3284,-3.0666
-2.3674,-1.1886,5.554,-0.43992,-0.43992,2.5133,-2.5822,-3.342
-2.401,-1.2654,6.1964,-0.28548,-0.28548,2.9434,-3.7666,-1.2544
-2.3547,-1.2832,5.8768,-0.26031,-0.26031,2.9128,-3.0775,-3.5071
-2.4949,-1.3218,5.7276,-0.32062,-0.32062,3.0157,-2.0566,-4.4375
-2.322,-1.2021,5.7205,-0.25783,-0.25783,2.5938,-1.4559,-4.3422
-2.2396,-1.1003,5.8279,-0.17331,-0.17331,2.3492,-1.042,-3.239
-2.3244,-1.0284,6.1861,-0.28158,-0.28158,2.5118,-1.6595,-4.4218
-2.2675,-0.93479,6.6298,-0.37472,-0.37472,2.6301,-1.2013,-3.4758
-2.2497,-1.063,6.9045,-0.28282,-0.28282,2.8266,0.61081,-1.4799
-2.1404,-1.0878,6.0495,-0.36576,-0.36576,2.6118,2.159,-1.5712
-2.1175,-1.1889,6.1975,-0.30631,-0.30631,2.5944,2.214,-1.2166
-2.0071,-1.3054,6.403,-0.28743,-0.28743,2.6863,2.5206,-0.82998
-2.0328,-1.3284,6.099,-0.33166,-0.33166,2.8161,2.4377,-0.079332
-1.9332,-1.3038,6.03,-0.35612,-0.35612,2.6069,2.0057,0.26385
-1.909,-1.2907,6.4338,-0.30296,-0.30296,2.9987,1.8263,1.1867
-1.855,-1.1542,6.3432,-0.25895,-0.25895,2.9729,1.1364,2.9506
-1.9613,-1.0818,6.2373,-0.33123,-0.33123,2.9862,1.9862,2.8309
-2.0521,-1.0653,6.2615,-0.18797,-0.18797,2.9898,-4.4667,0.31343
-2.0429,-1.1596,6.0971,-0.21285,-0.21285,2.8201,-4.7551,0.13028
-2.0491,-1.1893,6.4479,-0.29691,-0.29691,2.9291,-4.2864,-0.52537
-2.1517,-1.1867,6.475,-0.30428,-0.30428,2.8582,-5.8467,-2.7623
-2.1985,-1.2413,6.952,-0.078832,-0.078832,2.9103,-3.7951,-2.4444
-2.3917,-1.7099,7.9421,-0.2057,-0.2057,3.1027,-5.4009,-3.5115
-2.5385,-2.1463,6.6697,-0.5416,-0.5416,2.8849,-4.878,-3.502
-2.539,-2.0009,5.3849,-0.64455,-0.64455,2.8108,-3.5337,-3.1782
-2.5613,-1.8521,4.8255,-0.17465,-0.17465,2.3615,-3.9096,-2.7238
-2.3958,-2.0222,4.9014,-0.26698,-0.26698,1.8837,-4.4848,-1.5389
-2.2686,-2.4572,4.7825,-0.33279,-0.33279,1.9116,-3.5264,-2.0584
-2.2602,-3.0661,6.1944,-0.55715,-0.55715,2.2765,-4.4058,-1.8342
-2.2367,-2.5883,6.1633,-0.59269,-0.59269,3.3466,-3.291,-2.2805
-2.4939,-2.2631,6.1483,-0.37587,-0.37587,3.5011,-2.7504,-2.5635
-2.5768,-1.8007,5.5,-0.35389,-0.35389,2.9544,-2.4057,-2.1586
-2.7916,-1.683,7.0746,-0.62491,-0.62491,3.174,-1.8147,-2.8128
-2.9466,-1.3836,7.6053,-0.52067,-0.52067,3.3144,-2.4313,-3.2955
-2.7206,-1.1291,6.9922,-0.54804,-0.54804,3.17,-1.3287,-2.7456
-2.5486,-1.1397,6.3548,-0.68299,-0.68299,3.3324,-3.988,-0.70923
-2.2575,-1.1962,4.9037,-0.51554,-0.51554,3.0196,-3.3112,-2.0084
-2.1359,-1.1537,4.3768,-0.56028,-0.56028,2.7332,-0.16579,-1.9515
-2.1061,-1.2131,4.7488,-0.78923,-0.78923,2.9389,-1.9851,-2.9459
-1.9186,-1.1243,4.103,-0.55426,-0.55426,2.4326,0.73738,-1.9148
-1.7313,-1.1798,3.6512,-0.54351,-0.54351,2.1733,0.89307,-1.5289
-1.665,-1.3311,3.7448,-0.53145,-0.53145,2.2814,0.75555,-1.3874
-1.6189,-1.3586,3.3395,-0.4799,-0.4799,1.7593,1.2811,-0.81975
-1.5337,-1.4322,3.2896,-0.42606,-0.42606,1.5521,0.9774,-0.66209
-1.5263,-1.5829,3.5584,-0.33997,-0.33997,1.5274,0.90733,-1.671
-1.5443,-1.617,3.5442,-0.29627,-0.29627,1.4839,1.2826,0.054578
-1.5629,-1.4888,3.3277,-0.31285,-0.31285,1.4079,0.75514,0.91682
-1.5903,-1.5572,3.7625,-0.3214,-0.3214,1.549,2.423,0.29127
-1.4966,-1.4411,3.497,-0.18456,-0.18456,1.4759,0.50058,-1.9811
-1.4929,-1.5745,3.7225,-0.2418,-0.2418,1.4598,-0.22771,-2.1555
-1.4917,-1.5351,3.9754,-0.3054,-0.3054,1.5107,2.445,0.54866
-1.3854,-1.5394,4.0389,-0.20801,-0.20801,1.5694,-2.906,-1.766
-1.3368,-1.5646,3.9253,-0.13121,-0.13121,1.5373,-0.88555,-2.6364
-1.3841,-1.5778,3.8911,-0.26913,-0.26913,1.4788,-0.0086677,-2.362
-1.3918,-1.5265,4.0232,-0.35795,-0.35795,1.5861,-0.58288,-2.468
-1.3706,-1.698,4.0171,-0.28483,-0.28483,1.7195,-2.8089,-2.5761
-1.4091,-1.5245,3.9878,-0.17391,-0.17391,1.7039,0.5164,-1.9409
-1.4329,-1.434,3.5447,-0.18925,-0.18925,1.6176,0.33584,-1.979
-1.3377,-1.5746,3.7246,-0.15809,-0.15809,1.6536,1.3383,-1.2221
-1.3542,-1.5512,3.7662,-0.22847,-0.22847,1.689,0.1962,-1.7684
-1.3501,-1.5841,3.8448,-0.26504,-0.26504,1.5215,-0.14146,-1.9923
-1.2815,-1.5445,3.3199,-0.24157,-0.24157,1.2496,-0.0069659,-2.4758
-1.28,-1.6268,3.575,-0.24325,-0.24325,1.4546,-3.3942,-1.018
-1.2546,-1.6244,3.7276,-0.16979,-0.16979,1.3772,-2.7903,-2.0405
-1.2537,-1.6577,3.5958,-0.069151,-0.069151,1.3077,-0.13468,-2.3504
-1.2087,-1.6217,3.7033,-0.014984,-0.014984,1.3202,0.52232,-2.0218
-1.2025,-1.6397,3.7744,0.055972,0.055972,1.226,0.95893,-1.8417
-1.2255,-1.6316,3.9188,0.011647,0.011647,1.2237,1.3024,-0.53061
-1.3573,-1.5898,3.9917,-0.091978,-0.091978,1.3201,2.1021,-0.87029
-1.3488,-1.5064,3.7242,-0.052575,-0.052575,1.1668,0.11763,-1.9611
-1.288,-1.6644,4.4341,0.016794,0.016794,1.6242,-0.68963,-2.754
-1.3154,-1.5799,3.8109,-0.13787,-0.13787,1.439,-1.2287,-2.5748
-1.3342,-1.6477,4.4191,-0.13541,-0.13541,1.645,-1.0965,-2.436
-1.3305,-1.3525,4.0125,-0.14257,-0.14257,1.5158,-1.6985,-2.0456
-1.2262,-1.2775,3.9419,-0.077886,-0.077886,1.5341,-1.0825,-2.1412
-1.163,-1.4309,4.1596,-0.031503,-0.031503,1.5924,-0.53204,-2.7127
-1.1551,-1.6028,4.5217,0.11732,0.11732,1.5583,-0.85483,-2.5069
-1.2413,-1.5983,4.6184,0.045132,0.045132,1.6217,0.015213,-2.7894
-1.2845,-1.3046,4.0485,0.031052,0.031052,1.708,-2.7712,-2.3493
-1.3242,-1.428,4.8993,0.06901,0.06901,2.0563,-2.7794,-2.2025
-1.2722,-1.135,5.1661,0.20874,0.20874,2.319,-2.1828,-1.7791
-1.2749,-1.2528,6.4166,0.081444,0.081444,2.5648,-3.7222,-1.6227
-1.2769,-1.4636,8.345,-0.11207,-0.11207,3.2662,-4.4456,-0.099356
-1.1887,-1.31,8.6301,0.041027,0.041027,3.7588,-3.5347,-0.51573
-1.1347,-0.91828,7.5082,-0.15425,-0.15425,3.3485,-3.6194,-0.052051
-1.1554,-0.72902,5.7758,-0.10239,-0.10239,2.9003,0.41503,-2.229
-1.241,-0.59114,7.354,-0.12706,-0.12706,3.6103,0.49831,-2.0812
-1.2236,-0.36613,6.7484,-0.15859,-0.15859,3.3658,1.3213,-1.3279
-1.2268,-0.16903,6.8425,-0.21298,-0.21298,3.6176,-4.477,-0.11263
-1.188,-0.090319,8.3434,-0.11472,-0.11472,3.9349,-2.5067,-2.8584
-1.2141,-0.22885,8.4174,-0.18528,-0.18528,3.401,-3.3104,-2.7654
-1.2613,-0.27783,9.518,0.0038084,0.0038084,3.6791,-4.4954,-0.98831
-1.2384,-0.27984,8.9588,0.01552,0.01552,3.6469,-5.6953,0.68238
-1.1859,-0.15332,9.418,-0.076436,-0.076436,4.1463,-5.2429,1.4739
-1.1901,-0.075666,10.395,-0.25689,-0.25689,3.9847,-5.0737,0.34428
-1.1841,0.07625,10.292,-0.28127,-0.28127,3.301,-5.5963,-0.44661
-1.1775,0.074077,9.6628,-0.16256,-0.16256,2.7362,-4.5111,-0.55048
-1.0845,0.040053,9.6782,-0.14562,-0.14562,2.5367,-4.7257,-0.72386
-0.9661,0.025301,11.68,-0.18001,-0.18001,2.9245,-4.7281,-1.1027
-0.93356,0.17257,10.267,-0.091114,-0.091114,2.3709,-5.2193,0.060248
-0.77032,0.26861,11.838,-0.14679,-0.14679,2.6922,-5.233,0.012022
-0.82709,0.26247,10.416,-0.040994,-0.040994,2.5653,-5.601,-1.2402
-0.84689,0.19992,9.6767,-0.0090376,-0.0090376,2.424,-5.7491,-0.89758
-0.82042,0.26494,9.9533,0.10765,0.10765,2.9242,-4.4144,0.44315
-0.81786,0.34307,9.2402,0.13775,0.13775,2.8597,-6.1117,-0.42719
-0.91406,0.40823,8.6428,-0.19671,-0.19671,2.9096,-4.4623,0.19241
-0.85504,0.3005,10.489,-0.13606,-0.13606,3.0629,-5.5752,0.87673
-0.76614,-0.23268,11.55,-0.0844,-0.0844,3.2641,-4.8896,4.7945
-0.8611,-0.76644,12.084,0.15051,0.15051,3.4834,-7.1493,1.3801
