-1.6942,-1.1078,1.8926,-0.1927,-0.1927,2.0574,-3.2721,-1.4976
-1.7216,-1.1151,1.9113,-0.17409,-0.17409,2.0582,-2.3906,0.14619
-1.7331,-1.1363,1.9122,-0.13889,-0.13889,1.9854,-3.2375,-1.4555
-1.7549,-1.114,1.9289,-0.13597,-0.13597,1.9965,-3.157,-1.5166
-1.7417,-1.1293,1.9507,-0.13053,-0.13053,1.9625,-2.5762,-2.5028
-1.7274,-1.1254,1.8897,-0.14904,-0.14904,2.0413,-0.52074,1.6009
-1.7056,-1.116,1.9612,-0.21349,-0.21349,2.084,-3.2505,-1.4144
-1.731,-1.1112,1.9615,-0.21899,-0.21899,2.0243,-3.3704,-1.2323
-1.7347,-1.1072,2.0053,-0.26839,-0.26839,2.0236,-3.1522,-1.7728
-1.7255,-1.0727,2.0162,-0.24898,-0.24898,1.996,-2.0606,-1.0431
-1.7127,-1.0656,2.0412,-0.23457,-0.23457,1.9763,-3.1347,-1.5344
-1.7226,-1.0568,2.0511,-0.22421,-0.22421,1.9102,-3.2476,-1.2592
-1.7184,-1.0512,2.0621,-0.15959,-0.15959,1.9918,-3.394,-1.0258
-1.7075,-1.0996,1.9936,-0.027745,-0.027745,2.0966,-2.5684,-1.0876
-1.716,-1.0534,2.0283,0.045895,0.045895,2.0484,-3.3709,-2.2196
-1.6999,-1.0478,2.1,0.052427,0.052427,2.1043,-3.2865,-2.3756
-1.7036,-0.99868,2.2043,0.072609,0.072609,2.1523,-3.5529,-1.5965
-1.688,-0.95952,2.2675,0.092982,0.092982,2.1976,-3.6547,-2.1173
-1.6929,-0.95108,2.2049,0.092921,0.092921,2.2274,-4.7932,-1.1541
-1.6581,-0.93703,2.1659,0.095979,0.095979,2.2659,-3.4745,-2.1433
-1.5983,-0.90375,2.1995,0.20098,0.20098,2.2653,-3.2387,-0.031938
-1.5451,-0.85193,2.1934,0.17518,0.17518,2.2402,-2.8245,-0.20824
-1.5615,-0.81535,2.1892,0.12103,0.12103,2.2833,-3.1374,-0.83183
-1.5442,-0.7772,2.3393,0.17431,0.17431,2.3835,-4.1876,-1.3
-1.501,-0.75953,2.2077,0.052673,0.052673,2.3371,-3.4247,-2.1813
-1.524,-0.79011,2.1597,-0.032049,-0.032049,2.1726,-3.4492,-1.1186
-1.5483,-0.82072,2.1668,-0.091376,-0.091376,2.1225,-3.2042,-1.512
-1.5966,-0.87634,2.1974,-0.063101,-0.063101,2.1281,0.43369,1.5384
-1.6435,-0.93626,2.1729,-0.061192,-0.061192,2.1276,-3.3791,-1.186
-1.6536,-0.97667,2.2044,0.048403,0.048403,2.171,-3.2866,-2.2625
-1.6431,-1.0168,2.1829,0.07489,0.07489,2.2225,-3.8734,-1.4588
-1.6118,-0.99182,2.1409,0.09929,0.09929,2.2275,-3.8195,-1.9978
-1.5918,-0.98666,2.2174,0.10349,0.10349,2.2203,-0.020219,1.1091
-1.6169,-0.93297,2.1216,0.025277,0.025277,2.0817,-3.3026,-1.3367
-1.6467,-0.94455,2.1485,-0.020751,-0.020751,2.0623,-3.2605,-1.1501
-1.6143,-0.97327,2.1678,0.12724,0.12724,2.275,-2.3165,-1.134
-1.5725,-1.0498,2.3255,0.1775,0.1775,2.4874,-2.5222,-0.1676
-1.5707,-1.0306,2.4946,0.16147,0.16147,2.8039,2.5624,-4.856
-1.5676,-1.0061,2.48,0.076012,0.076012,2.9013,-3.5917,-2.028
-1.5751,-0.94818,2.3763,-0.0078273,-0.0078273,2.6945,-3.1615,-2.7063
-1.565,-0.90962,2.3206,0.02478,0.02478,2.5147,-3.4537,-1.7156
-1.5906,-0.91744,2.2957,0.032393,0.032393,2.4668,-2.611,-2.7874
-1.5588,-1.0226,2.313,0.11091,0.11091,2.6441,1.066,-4.3653
-1.5207,-1.0683,2.4128,0.17769,0.17769,2.7683,-1.8728,-4.4769
-1.5242,-1.0322,2.2755,0.13657,0.13657,2.664,-2.9376,-1.3476
-1.5277,-1.0103,2.2507,0.058693,0.058693,2.5145,-1.6565,-3.7414
-1.4995,-0.99531,2.2786,0.13961,0.13961,2.4814,-1.9555,-1.4076
-1.4636,-0.90689,2.1739,0.10911,0.10911,2.358,-1.7912,1.9284
-1.4746,-0.97866,2.2476,0.15908,0.15908,2.5011,-0.7649,-4.3095
-1.4895,-0.94248,2.3426,0.22439,0.22439,2.7433,-0.94653,-4.6922
-1.4973,-0.96901,2.4383,0.17535,0.17535,2.7278,-0.74315,-4.6011
-1.4921,-0.98305,2.4395,0.056368,0.056368,2.8061,-0.34214,-4.4958
-1.5578,-1.002,2.405,-0.06433,-0.06433,2.6869,-0.23061,-4.0183
-1.5865,-0.98474,2.3818,-0.058013,-0.058013,2.6347,-1.0182,0.32353
-1.5764,-0.96643,2.4515,0.063547,0.063547,2.7692,-0.41119,-5.1219
-1.5882,-0.95724,2.4704,0.10836,0.10836,2.8046,-1.9462,-4.4602
-1.5839,-0.96515,2.4769,0.19283,0.19283,2.9008,-2.7029,-4.148
-1.5397,-0.95621,2.4892,0.16522,0.16522,2.9963,-0.84961,-4.6981
-1.5443,-0.93,2.5192,-0.059884,-0.059884,2.8605,0.88322,0.30636
-1.5829,-0.94855,2.4642,-0.0031365,-0.0031365,2.8709,-3.6185,-1.9573
-1.5968,-0.93111,2.4542,0.17765,0.17765,2.9867,-0.91024,-4.8588
-1.5762,-0.91442,2.3655,0.22464,0.22464,2.7891,-2.9072,-0.63173
-1.5009,-0.83209,2.3883,0.1909,0.1909,2.7524,-2.1379,0.93576
-1.4632,-0.78419,2.4657,0.20079,0.20079,2.6622,-2.4031,-0.42274
-1.4391,-0.7493,2.4562,0.26128,0.26128,2.485,-0.67378,-4.94
-1.4444,-0.75149,2.443,0.27369,0.27369,2.5713,-0.60897,-5.1551
-1.4248,-0.72302,2.405,0.21252,0.21252,2.6095,-1.3105,-4.7377
-1.4279,-0.71853,2.4087,0.12928,0.12928,2.5448,-3.7258,-1.109
-1.4385,-0.78839,2.501,0.16253,0.16253,2.6881,0.22324,-0.24854
-1.4257,-0.81716,2.4557,0.16115,0.16115,2.6406,-3.5766,-2.0413
-1.4662,-0.88338,2.5106,0.13764,0.13764,2.7565,-3.4963,-2.0558
-1.468,-0.92242,2.504,0.2744,0.2744,2.9409,-1.5379,-4.6048
-1.4806,-0.93975,2.3923,0.30604,0.30604,3.1087,0.50191,-4.9386
-1.5011,-0.90765,2.4439,0.20271,0.20271,2.8868,-1.7549,0.44525
-1.526,-0.9662,2.4891,0.30788,0.30788,2.8982,-1.8858,-4.3863
-1.4952,-0.91574,2.3792,0.28307,0.28307,3.0196,-2.7668,-4.9021
-1.4773,-0.86617,2.3821,0.19986,0.19986,2.9426,-3.1525,0.066704
-1.4441,-0.87885,2.3783,0.22388,0.22388,2.8715,-1.4967,-4.598
-1.4718,-0.90817,2.4017,0.20048,0.20048,2.9222,-3.0221,-5.4598
-1.4496,-0.90719,2.4284,0.22569,0.22569,2.9337,-2.0291,-4.4277
-1.4154,-0.88013,2.4644,0.2306,0.2306,3.0161,-2.2305,-4.5901
-1.3856,-0.80103,2.3694,0.26437,0.26437,2.9604,-1.7944,-5.0649
-1.3744,-0.71922,2.4548,0.15689,0.15689,2.8946,-4.097,-3.2773
-1.3678,-0.69985,2.4466,0.14787,0.14787,2.8518,-3.3635,-1.7425
-1.3416,-0.75451,2.5274,0.11332,0.11332,2.7903,-3.1332,-3.6388
-1.3776,-0.8193,2.3041,0.16092,0.16092,2.7281,-2.817,-4.1132
-1.3095,-0.78619,2.5944,0.11145,0.11145,2.6324,-2.2904,-3.4986
-1.3064,-0.82706,2.5406,0.14545,0.14545,2.742,-4.6673,-2.7739
-1.3781,-0.80915,2.4457,0.051441,0.051441,2.5208,-4.412,-6.0825
-1.3916,-0.92844,3.0448,0.035113,0.035113,2.8188,-3.434,-2.3281
-1.3717,-1.0036,3.1243,0.076135,0.076135,2.908,1.3463,-1.1457
-1.38,-1.2532,3.6831,0.071579,0.071579,2.9642,-2.8543,-3.3031
-1.4175,-1.5215,4.3773,0.012677,0.012677,3.4442,-1.0958,1.0788
-1.5233,-2.0703,4.9929,0.016235,0.016235,3.3478,-1.3048,-4.2934
-1.5286,-2.6643,5.5658,0.020705,0.020705,3.2625,-0.78573,-4.9829
-1.6387,-2.4822,4.57,0.10006,0.10006,3.7381,-2.8111,-5.9122
-1.5949,-2.2536,4.4542,-0.038621,-0.038621,3.8988,0.86218,1.4048
-1.6405,-2.0457,4.6826,0.20486,0.20486,4.5785,-2.6224,-5.8214
-1.5387,-1.9285,5.2272,-0.035691,-0.035691,3.4806,1.7393,-2.5102
-1.6077,-1.9459,6.6449,-0.15037,-0.15037,3.8277,2.4964,3.1309
-1.6583,-1.7861,6.3103,-0.10758,-0.10758,3.4276,-4.2714,-1.2752
-1.7339,-1.6394,5.6575,-0.21009,-0.21009,3.1249,-4.3503,-0.98641
-1.6843,-1.5428,5.0572,-0.11165,-0.11165,2.6702,3.1005,2.4505
-1.6734,-1.5276,5.0127,-0.046454,-0.046454,2.3476,-3.7975,-1.5049
-1.6475,-1.5233,4.9148,-0.1345,-0.1345,2.2167,1.1608,-1.7126
-1.6314,-1.4548,4.7856,-0.17799,-0.17799,2.278,-4.0916,-0.99005
-1.6302,-1.4169,4.5936,-0.20081,-0.20081,2.2241,0.071988,-3.3961
-1.6449,-1.3915,5.0088,-0.14932,-0.14932,2.397,1.7095,-0.71036
-1.6368,-1.3876,4.8692,-0.18379,-0.18379,2.3821,-4.0519,-1.1355
-1.7016,-1.4205,4.9876,-0.30716,-0.30716,2.4843,-4.1838,-0.63586
-1.7164,-1.4316,5.0004,-0.19658,-0.19658,2.4378,1.3487,-3.7428
-1.7126,-1.3961,4.9975,-0.097704,-0.097704,2.3767,1.5049,-1.0353
-1.6938,-1.3676,5.1246,-0.079349,-0.079349,2.4088,1.4106,-0.84212
-1.7155,-1.3902,4.9685,-0.12745,-0.12745,2.4478,-4.1547,-1.0541
-1.7254,-1.3564,4.9599,-0.066383,-0.066383,2.4856,-0.14944,-2.1358
-1.7045,-1.309,5.2739,-0.044654,-0.044654,2.6567,-4.134,-0.73503
-1.6791,-1.3086,5.1488,-0.037731,-0.037731,2.5702,-3.981,-1.0227
-1.6642,-1.2985,5.1186,-0.064261,-0.064261,2.5408,-3.9707,-0.65618
-1.6751,-1.3105,5.2751,-0.1967,-0.1967,2.5003,0.51429,-3.7787
-1.6311,-1.3679,5.5035,-0.17852,-0.17852,2.6465,-4.0199,-0.97956
-1.6482,-1.3717,5.6251,-0.18343,-0.18343,2.6761,-3.9774,-1.0135
-1.6843,-1.3475,5.3225,-0.11766,-0.11766,2.5985,-3.7149,-0.6287
-1.618,-1.3628,5.0709,-0.11924,-0.11924,2.5164,-0.71807,-2.0975
-1.5667,-1.3041,4.907,-0.0033614,-0.0033614,2.5816,1.4772,-0.5588
-1.5303,-1.2125,5.1577,0.091276,0.091276,2.7011,1.6848,-0.6841
-1.5976,-1.0788,5.3227,0.21833,0.21833,2.8439,1.4776,-0.7729
-1.6727,-1.117,5.686,0.12683,0.12683,2.9537,0.42803,-2.6174
-1.7384,-1.1256,5.5158,0.02733,0.02733,2.8032,-4.0046,-1.1178
-1.727,-1.0849,5.2881,0.088146,0.088146,2.7719,-3.9218,-0.73225
-1.6856,-1.0339,4.9975,0.05023,0.05023,2.8605,1.5426,-0.29691
-1.7208,-1.0347,4.9969,-0.076499,-0.076499,2.8251,2.1272,1.4654
-1.7897,-1.1162,5.1529,-0.12123,-0.12123,2.8342,-4.0263,-1.1077
-1.8803,-1.1849,5.077,-0.1949,-0.1949,2.8322,-4.0876,-0.73707
-1.8807,-1.2309,5.1346,-0.087874,-0.087874,2.6619,-4.0485,-0.72162
-1.9136,-1.2499,4.9756,-0.23027,-0.23027,2.5089,1.9089,-1.713
-1.9106,-1.2643,4.9614,-0.17526,-0.17526,2.5468,1.5627,-0.88125
-1.7881,-1.2598,4.6912,-0.20256,-0.20256,2.4885,-3.7632,-1.4429
-1.8513,-1.3375,5.033,-0.25346,-0.25346,2.6854,-4.4729,-0.75453
-1.8044,-1.3215,5.2461,-0.19363,-0.19363,2.5811,-1.5757,-2.2162
-1.7299,-1.291,4.8486,-0.23191,-0.23191,2.4558,-3.7945,-1.1813
-1.7312,-1.3383,5.0077,-0.24288,-0.24288,2.4984,-4.1091,-1.0361
-1.7408,-1.3089,4.8353,-0.23478,-0.23478,2.4397,-1.7605,-3.6605
-1.6795,-1.2859,4.8504,-0.19372,-0.19372,2.3096,-3.9916,-0.92625
-1.6631,-1.3133,4.7477,-0.18813,-0.18813,2.2653,1.6587,-0.86502
-1.6898,-1.3588,4.9189,-0.21485,-0.21485,2.2576,1.3472,-0.8678
-1.7415,-1.3258,4.8198,-0.16018,-0.16018,2.3765,0.01589,-1.0962
-1.7463,-1.3652,4.8174,-0.1839,-0.1839,2.2355,-3.9771,-0.9953
-1.7582,-1.3836,4.8951,-0.17576,-0.17576,2.3359,-4.1495,-0.43656
-1.6756,-1.3707,5.0263,-0.19356,-0.19356,2.4572,-4.305,-0.52815
-1.6314,-1.5012,5.1751,-0.21963,-0.21963,2.5243,2.2702,-2.7668
-1.5987,-1.5003,5.1455,-0.098035,-0.098035,2.5325,-4.0638,-1.0035
-1.6361,-1.4621,4.9457,-0.07559,-0.07559,2.4906,-3.9638,-0.93754
-1.5318,-1.4133,4.9562,-0.076822,-0.076822,2.4045,1.4689,-0.81499
-1.5841,-1.4065,4.8588,-0.20358,-0.20358,2.4594,2.4846,-1.2231
-1.6527,-1.4771,4.9324,-0.34592,-0.34592,2.3891,-4.0844,-1.3156
-1.7588,-1.4647,4.8786,-0.43986,-0.43986,2.408,-4.1185,-1.1899
-1.8397,-1.465,4.4514,-0.30886,-0.30886,2.3157,1.1485,-0.031264
-1.9088,-1.4945,4.72,-0.27023,-0.27023,2.3623,-4.2653,-1.3472
-1.9793,-1.4194,4.6787,-0.3038,-0.3038,2.4996,-4.1649,-0.90468
-1.9413,-1.3715,4.562,-0.19887,-0.19887,2.4781,-3.5457,-1.5683
-1.9253,-1.3724,4.6133,-0.15553,-0.15553,2.4244,0.64827,0.17891
-1.9122,-1.3611,4.7324,-0.22496,-0.22496,2.43,1.4893,-1.0566
-1.9162,-1.3636,5.1214,-0.21894,-0.21894,2.6172,1.8405,-0.89982
-1.9183,-1.3313,5.4655,-0.28139,-0.28139,2.7971,1.8107,-0.90598
-1.9045,-1.3225,5.4526,-0.32376,-0.32376,2.787,2.1383,-0.64844
-1.8913,-1.2788,5.6121,-0.27685,-0.27685,3.0212,1.8331,-0.6809
-1.8079,-1.2156,5.6401,-0.23787,-0.23787,2.985,1.8556,-0.69982
-1.7687,-1.1894,5.5074,-0.17105,-0.17105,2.7628,-4.3447,-0.45177
-1.682,-1.1389,5.7592,-0.2214,-0.2214,2.8247,2.2765,0.14939
-1.6536,-1.1115,5.5805,-0.12199,-0.12199,2.7853,-4.0684,-1.0334
-1.7035,-1.1832,5.529,-0.11533,-0.11533,2.8387,-4.1011,-1.0136
-1.7533,-1.2303,5.6761,-0.18986,-0.18986,2.9236,1.6335,-0.57693
-1.863,-1.2667,5.8911,-0.14245,-0.14245,2.9276,0.15797,-1.9062
-1.8469,-1.2249,6.0222,-0.084294,-0.084294,3.0477,1.8597,-0.70293
-1.8507,-1.1953,6.0235,-0.09923,-0.09923,3.0809,-4.3041,-0.60583
-1.8313,-1.2111,5.7362,-0.13233,-0.13233,2.8745,1.1446,-1.2351
-1.8412,-1.1264,5.6522,-0.26321,-0.26321,2.9538,2.749,1.3426
-1.8047,-1.0891,5.3644,-0.099565,-0.099565,2.9897,-4.0211,-0.61472
-1.8031,-1.0948,5.6808,-0.0060061,-0.0060061,3.0707,-4.2955,-0.83286
-1.8265,-1.1451,5.9756,-0.045675,-0.045675,3.0924,-3.924,-1.3389
-1.8225,-1.138,5.7995,0.014262,0.014262,2.9368,0.16264,1.0102
-1.8785,-1.1888,5.9337,-0.011656,-0.011656,2.957,1.8092,-0.70554
-1.7609,-1.177,5.5717,-0.092417,-0.092417,2.8404,1.5672,-0.99008
-1.7697,-1.2128,5.5088,-0.21131,-0.21131,2.8058,1.7392,-0.82087
-1.7864,-1.2364,6.1575,-0.25138,-0.25138,3.0645,1.8828,-2.9517
-1.8191,-1.3213,6.1574,-0.21155,-0.21155,3.1396,-4.0419,-0.98787
-1.8152,-1.3102,6.1543,-0.17258,-0.17258,3.0537,-4.2385,-0.61186
-1.7135,-1.2326,5.8311,-0.054217,-0.054217,2.9434,-4.1384,-0.40482
-1.6184,-1.1527,5.6925,-0.10506,-0.10506,2.8021,-1.7691,-4.4893
-1.6412,-1.0941,5.9137,-0.12644,-0.12644,3.0012,-4.1667,-0.33422
-1.6241,-1.0475,6.1302,-0.0088821,-0.0088821,3.0428,-4.2493,-0.6147
-1.7267,-1.1429,6.4184,0.032062,0.032062,3.2596,1.1158,-1.2246
-1.6295,-1.078,6.0404,0.034196,0.034196,3.0184,-2.3852,-1.2717
-1.7633,-1.1367,6.0833,-0.06012,-0.06012,2.9387,1.6367,-1.0091
-1.7456,-1.2088,6.2286,-0.10856,-0.10856,3.0904,1.4365,-1.1274
-1.7339,-1.1364,5.9456,-0.12424,-0.12424,3.1692,1.4914,-0.21046
-1.7072,-1.1202,5.8807,-0.12091,-0.12091,3.0415,1.1343,-0.14176
-1.6978,-1.1223,6.2736,-0.00033866,-0.00033866,3.3216,-4.0828,-0.32581
-1.7284,-1.0302,5.9235,0.040345,0.040345,3.2848,1.6859,-0.25505
-1.6992,-0.93806,5.8312,0.097247,0.097247,3.266,1.7773,-0.22134
-1.7295,-1.0029,5.9279,0.031452,0.031452,3.2677,1.5073,-0.67711
-1.7143,-1.021,5.7932,-0.0094997,-0.0094997,3.2021,1.5759,-1.0383
-1.6931,-1.049,5.977,-0.091285,-0.091285,3.1429,1.6585,-0.86262
-1.7353,-1.0863,6.0558,0.01635,0.01635,3.1694,-4.2454,-0.52407
-1.6674,-1.1495,6.6033,-0.065166,-0.065166,3.2775,0.39739,-1.3094
-1.8007,-1.6207,8.1384,-0.11665,-0.11665,3.4519,-2.3126,-5.8911
-2.0028,-2.0263,7.6629,-0.6836,-0.6836,3.5093,-2.8315,-3.7906
-2.1906,-2.0328,5.9311,-0.79154,-0.79154,3.2689,2.1593,-2.0404
-2.2684,-1.9213,5.7214,-0.41129,-0.41129,2.7859,-3.5965,-2.624
-2.1425,-1.9633,5.6454,-0.45411,-0.45411,2.2256,-3.3956,-2.8779
-2.0546,-2.3276,6.096,-0.50049,-0.50049,2.3311,0.52077,1.0542
-2.1049,-2.7045,7.0659,-0.65887,-0.65887,2.5887,1.7818,-3.2458
-2.0049,-2.351,6.5072,-0.43678,-0.43678,2.7555,2.4097,-1.0292
-2.0558,-2.18,7.1567,-0.21928,-0.21928,2.9953,-4.6195,-1.6003
-2.0694,-1.9092,6.6792,-0.17539,-0.17539,2.8722,-4.5253,-1.123
-2.1073,-1.8356,7.93,-0.29072,-0.29072,3.0619,2.5532,-1.0032
-2.1145,-1.5759,8.8741,-0.39625,-0.39625,3.2425,-5.2171,-2.7545
-2.0898,-1.1464,8.7579,-0.4155,-0.4155,3.3394,3.1126,1.7534
-2.3204,-1.2504,9.3024,-0.47542,-0.47542,3.7055,-6.9743,0.13787
-2.3389,-1.1998,7.7563,-0.52723,-0.52723,3.5257,-1.4234,-2.249
-2.3066,-1.0888,7.6454,-0.33988,-0.33988,3.4278,-5.5811,0.82191
-2.3296,-1.0476,7.4057,-0.33417,-0.33417,3.4988,-5.7053,0.11468
-2.3294,-0.82246,7.0949,-0.3812,-0.3812,3.418,-0.11471,-1.7217
-2.0489,-0.63129,6.5238,-0.33657,-0.33657,3.3378,-5.2125,1.3639
-2.016,-0.56536,6.3944,-0.39654,-0.39654,3.5122,-2.779,-2.0662
-1.9714,-0.44655,6.3088,-0.43511,-0.43511,3.4731,-1.1808,-2.294
-1.951,-0.42695,6.0178,-0.53115,-0.53115,3.4323,-5.1584,1.2711
-1.9169,-0.43056,6.178,-0.51975,-0.51975,3.3997,-5.0059,1.6033
-1.8689,-0.39073,6.4403,-0.45252,-0.45252,3.3473,0.041221,-2.9001
-1.8577,-0.33815,6.3151,-0.43349,-0.43349,3.3514,2.7074,1.4267
-1.9182,-0.30018,6.6713,-0.57076,-0.57076,3.4967,2.6293,1.4642
-1.8056,-0.23825,6.5825,-0.53946,-0.53946,3.4574,2.4027,1.316
-1.7516,-0.21621,6.8727,-0.38928,-0.38928,3.6095,-0.31752,0.80775
-1.7074,-0.18591,6.9854,-0.42435,-0.42435,3.6697,-5.0627,1.3987
-1.7053,-0.097268,7.0512,-0.35925,-0.35925,3.7253,-5.3672,1.3981
-1.7069,-0.065494,7.0153,-0.30318,-0.30318,3.9329,2.7086,0.81816
-1.6662,-0.069765,6.8445,-0.39723,-0.39723,3.9537,-5.1374,1.4159
-1.6015,-0.038844,7.0275,-0.32941,-0.32941,3.9551,2.3053,1.9078
-1.579,-0.11079,7.6912,-0.19609,-0.19609,4.131,0.73173,-0.75673
-1.5142,-0.095881,7.4175,-0.12109,-0.12109,3.9259,2.7252,1.2962
-1.5064,-0.046196,7.3109,-0.13816,-0.13816,3.7489,-5.2238,1.3171
-1.4482,-0.034383,7.3431,-0.23706,-0.23706,3.7585,1.4602,-1.2455
-1.4586,-0.004849,7.5322,-0.25548,-0.25548,3.9845,2.6866,2.262
-1.4595,-0.020907,7.3578,-0.20323,-0.20323,3.969,-4.8791,1.8204
-1.4786,0.051195,7.2949,-0.22367,-0.22367,4.0347,-0.47083,-2.8673
-1.4551,0.02727,7.0022,-0.24345,-0.24345,4.2565,-5.0954,2.3083
-1.4936,0.014693,6.827,-0.21752,-0.21752,4.3521,-2.2124,-2.4235
-1.5419,-0.080115,6.7931,-0.26952,-0.26952,4.4379,0.18194,-3.1525
-1.5372,-0.14856,6.4106,-0.30305,-0.30305,4.6307,-4.645,3.5189
-1.5378,-0.22319,6.2452,-0.26217,-0.26217,4.4139,0.60942,-2.0674
-1.5334,-0.26594,6.3179,-0.18317,-0.18317,4.1006,-0.12792,-1.0114
-1.5329,-0.2455,6.3747,-0.21259,-0.21259,4.1462,-5.0996,2.2857
-1.4779,-0.23244,6.3919,-0.2047,-0.2047,3.8857,-1.9816,-2.3772
-1.5077,-0.22454,7.0441,-0.17654,-0.17654,3.9937,4.0604,-0.71864
-1.4781,-0.3388,6.1923,-0.10152,-0.10152,4.0085,0.094047,-2.266
-1.5108,-0.30835,6.5428,-0.092518,-0.092518,4.1736,-3.4162,-1.7624
-1.4663,-0.16492,6.2975,-0.081063,-0.081063,3.9486,-6.441,0.10026
-1.4773,-0.137,5.7753,-0.10589,-0.10589,3.9182,1.1798,-1.141
-1.5107,-0.25512,5.8707,-0.065235,-0.065235,4.255,0.057639,-2.2217
-1.4558,-0.39001,6.0289,-0.043354,-0.043354,4.4541,0.41569,-0.75605
-1.4309,-0.41703,6.2176,-0.052581,-0.052581,4.3765,-5.0392,2.445
-1.4245,-0.3125,6.0814,-0.066571,-0.066571,4.0198,-4.5526,2.6083
-1.3827,-0.30974,6.2295,-0.14355,-0.14355,4.0305,0.78485,-2.2331
-1.3734,-0.18558,6.2703,-0.19355,-0.19355,4.0027,2.1661,1.7895
-1.335,-0.4254,7.084,-0.12396,-0.12396,3.8769,-4.6228,-0.99872
-1.3006,-0.79337,8.1144,-0.23636,-0.23636,4.1295,0.12895,-3.1495
-1.2911,-0.75418,9.0751,-0.15999,-0.15999,4.521,-6.1209,-1.0174
-1.2847,-0.47501,8.8272,-0.037373,-0.037373,4.2909,-5.5298,0.60911
-1.2402,-0.36845,6.9757,-0.041634,-0.041634,3.852,0.26514,1.6218
-1.2306,-0.24588,7.8502,-0.011983,-0.011983,3.9454,2.4991,0.62174
-1.2357,-0.021356,7.9699,0.03257,0.03257,3.768,-5.3477,0.99667
-1.1872,0.2955,7.6443,0.11509,0.11509,3.9768,-1.5816,3.4693
-1.2409,0.47022,8.1618,0.10124,0.10124,4.1516,-4.9715,1.4568
-1.2384,0.34616,8.1358,-0.0015302,-0.0015302,3.8922,-4.8634,0.068923
-1.2131,0.30877,9.3706,-0.09461,-0.09461,4.0649,-1.3971,3.9288
-1.238,0.29925,9.7313,0.0091162,0.0091162,4.1355,-5.503,0.75328
-1.249,0.45898,10.036,-0.087961,-0.087961,4.2421,2.5743,1.128
-1.2853,0.39274,10.098,-0.071047,-0.071047,4.1898,-3.553,2.6931
-1.254,0.39674,9.8886,-0.035123,-0.035123,3.7997,-4.9459,0.53294
-1.2895,0.29562,9.322,-0.12204,-0.12204,3.445,-4.8087,-0.014785
-1.3858,0.26378,9.0068,-0.20764,-0.20764,3.3319,0.52476,3.4631
-1.4467,0.25993,10.464,-0.21983,-0.21983,3.5209,2.752,0.00085613
-1.3918,0.33576,9.6589,-0.066315,-0.066315,3.1893,2.3838,0.90695
-1.5124,0.44545,10.974,-0.023661,-0.023661,3.4421,-4.3305,-0.156
-1.5227,0.42339,10.072,-0.044151,-0.044151,3.2061,-4.9097,0.57585
-1.5652,0.42764,9.6028,-0.082379,-0.082379,3.0732,2.3576,0.61
-1.5902,0.53619,10.173,-0.016533,-0.016533,3.1905,-2.5314,-1.8791
-1.5773,0.64521,9.9764,0.051037,0.051037,3.1483,-5.0829,1.2992
-1.5918,0.6656,9.2029,0.12604,0.12604,2.9492,2.0449,1.1073
