-1.7205,-0.30474,1.7266,0.22518,0.22518,0.67768,-0.046865,-1.2247
-1.7444,-0.32167,1.6315,0.18117,0.18117,0.76348,-2.7434,-0.34977
-1.6887,-0.3791,1.6816,0.15194,0.15194,0.83068,0.73906,-1.3403
-1.7263,-0.4022,1.6988,0.21814,0.21814,0.91312,-2.7782,-0.39007
-1.7972,-0.4136,1.525,0.24171,0.24171,0.8315,0.96855,-1.8604
-1.9284,-0.44212,1.5217,0.21983,0.21983,0.78513,-2.7329,-0.3518
-1.7545,-0.4352,1.7215,0.02922,0.02922,0.5893,0.63187,-1.9903
-1.7566,-0.41314,1.6945,0.058204,0.058204,0.61199,-2.7617,-0.37239
-1.8341,-0.33383,1.6388,0.14658,0.14658,0.60391,-2.6185,0.80545
-1.8319,-0.41984,1.5785,0.125,0.125,0.58279,-3.0754,-1.8667
-1.7738,-0.37592,1.515,0.12123,0.12123,0.62277,-0.73253,-1.579
-1.7938,-0.38295,1.4471,0.12131,0.12131,0.72482,-2.7039,-0.28946
-1.7794,-0.42219,1.5899,0.19755,0.19755,0.62699,-0.64776,-1.2809
-1.72,-0.42163,1.628,0.16516,0.16516,0.58631,0.26262,-0.36621
-1.8368,-0.33361,1.7163,0.13193,0.13193,0.59525,-0.22358,-1.4125
-1.8647,-0.25467,1.7831,0.10932,0.10932,0.57548,-2.7847,-0.085554
-1.8341,-0.20914,1.6569,0.078126,0.078126,0.5548,0.0017554,-0.84808
-1.8212,-0.1746,1.7397,0.10826,0.10826,0.58032,-2.7589,-0.11212
-1.9377,-0.14148,1.677,0.049084,0.049084,0.54833,0.34334,-0.34466
-1.8367,-0.077841,1.7074,0.051386,0.051386,0.55862,-2.7143,0.011002
-1.7558,-0.069649,1.8803,0.047256,0.047256,0.52379,-2.259,0.59381
-1.7506,0.03252,1.9154,0.077364,0.077364,0.53589,-2.708,0.27005
-1.6142,0.16082,1.8582,-0.1625,-0.1625,0.57156,-2.5914,0.77218
-1.5917,0.16198,1.6887,-0.058754,-0.058754,0.57983,-2.7727,-0.051284
-1.743,0.094574,1.6781,0.016541,0.016541,0.51397,-2.1467,1.2636
-1.7278,0.038272,1.6935,0.033339,0.033339,0.54514,-2.749,-0.052978
-1.758,0.033459,1.6748,0.083331,0.083331,0.63524,-2.3979,1.264
-1.9047,-0.025377,1.7421,0.12374,0.12374,0.68219,0.45755,-0.19397
-1.8772,-0.0079895,1.5862,0.18804,0.18804,0.69048,-1.5491,1.2029
-1.9405,-0.035474,1.5554,0.14629,0.14629,0.5415,-2.744,-0.054478
-1.8105,-0.03278,1.5751,0.12892,0.12892,0.53859,-1.2115,0.73754
-1.7697,0.018688,1.5671,0.14016,0.14016,0.50997,-2.725,0.008919
-1.7528,-0.016825,1.6828,0.16712,0.16712,0.52923,-3.386,-0.67015
-1.756,-0.03914,1.7439,0.15793,0.15793,0.50468,-2.7705,-0.043801
-1.7039,0.079568,1.6688,0.12394,0.12394,0.47161,-2.3573,-0.7635
-1.7683,0.061205,1.797,0.15633,0.15633,0.6165,-2.9199,-0.28159
-1.7689,0.079155,2.1178,0.16271,0.16271,0.57436,-2.7512,-0.48722
-1.7344,0.082335,1.9931,0.094934,0.094934,0.52806,0.98239,-0.21123
-1.6541,0.10778,1.729,0.16402,0.16402,0.59293,0.31589,-0.079628
-1.4424,0.041807,2.1468,0.011344,0.011344,0.61011,-0.47127,0.64849
-1.5591,-0.059286,2.1202,0.06267,0.06267,0.68297,-2.9669,-0.24808
-1.5769,-0.069528,1.9223,0.0029362,0.0029362,0.56705,0.21589,0.33772
-1.5453,-0.017923,1.8753,-0.038973,-0.038973,0.52267,-2.7717,-0.067439
-1.4058,-0.037215,2.2335,-0.10674,-0.10674,0.62042,0.64193,-0.30016
-1.4881,0.045768,1.9905,-0.038502,-0.038502,0.58245,-2.7832,-0.036062
-1.4721,0.049207,1.9651,0.07204,0.07204,0.50909,0.029987,0.38302
-1.3928,0.0053014,1.9838,0.014029,0.014029,0.51289,-2.7978,-0.10705
-1.4553,-0.0028978,1.9998,-0.044406,-0.044406,0.55193,0.51685,0.33734
-1.4802,0.08093,2.079,0.001668,0.001668,0.58486,0.46888,0.7141
-1.4953,0.087765,2.013,-0.021258,-0.021258,0.55483,-2.7448,0.24116
-1.4962,0.17063,1.8331,-0.11431,-0.11431,0.65938,0.1818,0.4589
-1.6839,0.2094,1.9281,0.020277,0.020277,0.70832,-2.9491,0.097615
-1.7756,0.1916,2.0266,0.024797,0.024797,0.60943,0.094295,0.78572
-1.766,0.19537,2.0765,-0.040615,-0.040615,0.61709,-0.067552,0.37871
-1.6942,0.2163,2.0842,-0.047633,-0.047633,0.63467,-0.055364,0.69658
-1.6945,0.17604,1.8897,0.050532,0.050532,0.5165,-2.6717,0.35905
-1.5544,0.2117,1.882,0.045932,0.045932,0.5246,-2.2038,-0.91802
-1.5353,0.2247,1.8302,0.023839,0.023839,0.61198,-2.7407,0.25267
-1.6158,0.26561,1.7684,0.042101,0.042101,0.55494,-2.5473,-0.35824
-1.6266,0.27788,1.8011,0.064665,0.064665,0.53046,-2.7272,0.32565
-1.5897,0.19146,1.9354,0.12998,0.12998,0.62071,-2.9644,0.13094
-1.6307,0.18291,1.8421,0.097606,0.097606,0.53817,-2.7349,0.2778
-1.6477,0.22291,1.6094,0.11809,0.11809,0.57549,-2.3276,-0.43073
-1.7045,0.21115,1.5982,0.13923,0.13923,0.55962,-2.0053,0.47984
-1.6668,0.242,1.6494,0.18238,0.18238,0.60026,-2.8098,0.20095
-1.6345,0.23792,1.7871,0.19739,0.19739,0.54311,-1.6268,-1.8941
-1.5751,0.22381,2.1132,0.19363,0.19363,0.63444,-2.9491,0.15626
-1.6107,0.27724,1.9957,0.11636,0.11636,0.5664,-2.2987,-1.7091
-1.6099,0.28849,1.8949,0.056466,0.056466,0.45936,0.28383,0.32846
-1.5297,0.30397,1.7159,-0.0094738,-0.0094738,0.54285,0.014648,-1.0551
-1.5317,0.38818,1.6186,-0.022478,-0.022478,0.46275,-0.13157,-1.6793
-1.5008,0.35888,1.5859,0.0015243,0.0015243,0.49251,-2.6593,0.36377
-1.5676,0.41035,1.5932,0.12161,0.12161,0.49424,-3.2862,-0.17959
-1.6448,0.38093,1.5025,0.11387,0.11387,0.51473,-2.7457,0.25511
-1.6257,0.40023,1.5994,0.14039,0.14039,0.50539,-2.9609,0.35591
-1.7277,0.43289,1.6031,0.12954,0.12954,0.61952,-2.998,-0.023965
-1.8011,0.36238,1.3833,0.053646,0.053646,0.5577,-2.6325,-0.59474
-1.6846,0.35398,1.4735,0.024563,0.024563,0.52746,-2.769,0.22713
-1.7546,0.35787,1.4055,0.090209,0.090209,0.53688,-1.5838,0.68688
-1.7548,0.34856,1.3715,0.031378,0.031378,0.53679,-2.8236,0.17052
-1.7015,0.37128,1.465,-0.11042,-0.11042,0.54092,-2.7107,0.81896
-1.8155,0.40814,1.4115,-0.044359,-0.044359,0.61123,-2.2248,0.69392
-1.8184,0.42049,1.243,0.021709,0.021709,0.55449,-2.7095,0.29918
-1.7074,0.39778,1.3732,0.053786,0.053786,0.64168,-1.6506,0.98
-1.6767,0.34606,1.1383,0.034752,0.034752,0.49413,-2.6211,0.064092
-1.8331,0.54337,1.8253,0.16802,0.16802,0.64116,-2.4162,-1.0681
-1.8768,0.36827,1.9485,0.19529,0.19529,0.82936,-3.0989,0.40658
-1.801,0.28044,1.7651,0.22146,0.22146,0.61522,-3.3124,-0.25735
-1.9536,0.11156,2.0507,0.31744,0.31744,0.47652,-3.2178,-0.31349
-2.1338,0.14589,2.7486,0.46747,0.46747,0.72404,-3.592,-0.73093
-2.2888,-0.21011,2.6962,0.5453,0.5453,0.87855,-3.4669,-0.83483
-2.6516,-0.26839,3.9482,1.0347,1.0347,1.4288,-3.9336,-0.62224
-2.5038,-0.93925,3.433,0.93156,0.93156,1.5596,-3.5755,-0.16482
-2.216,-0.92408,3.2536,1.1209,1.1209,2.3603,-3.0863,0.13331
-2.1857,-0.41905,3.7599,1.2572,1.2572,2.2752,-3.3128,0.54314
-2.2461,-0.30983,4.1794,0.94564,0.94564,2.5898,-3.4601,0.23641
-2.3006,-0.108,5.2104,1.0334,1.0334,2.2844,-2.8394,1.2984
-2.635,-0.69387,5.474,0.70691,0.70691,2.057,-3.0842,-3.6304
-3.1745,-0.67626,6.784,0.61122,0.61122,1.4635,-4.4036,-1.0341
-3.1793,-0.71157,6.4324,0.063343,0.063343,0.93831,-4.197,-0.43441
-3.3606,-0.80592,4.414,0.015354,0.015354,1.0121,-4.0574,-0.33141
-3.0766,-0.86778,4.1691,0.080973,0.080973,0.92474,-4.5469,-0.62392
-3.1485,-1.0388,3.3347,-0.04474,-0.04474,0.70927,-3.9289,-0.60272
-2.9495,-1.1878,3.7431,-0.1752,-0.1752,0.74962,-4.1899,0.71936
-3.0589,-1.1273,3.3241,-0.075183,-0.075183,0.64312,-3.7861,-1.3084
-2.9249,-1.1068,3.557,-0.10729,-0.10729,0.63555,-4.1236,-0.94209
-3.2176,-1.0494,3.4049,-0.043074,-0.043074,0.77231,-4.0969,-1.3112
-3.2403,-1.1745,2.8283,-0.1152,-0.1152,0.74493,-4.0504,-1.2806
-3.2251,-1.2111,2.8599,-0.031184,-0.031184,0.77954,-3.5522,-2.2506
-3.3173,-1.2252,2.6544,0.022812,0.022812,0.8851,-3.3767,-2.5181
-3.3029,-1.298,2.4176,-0.03295,-0.03295,0.77125,-3.6812,-2.414
-3.2397,-1.4176,2.6663,-0.089129,-0.089129,0.67645,-3.4305,-2.9251
-3.3604,-1.4181,2.178,-0.12288,-0.12288,0.81541,-3.7406,-2.9412
-3.2518,-1.4805,2.5089,-0.0011974,-0.0011974,0.77247,-3.0707,-2.6467
-3.3214,-1.3477,2.8037,0.10076,0.10076,0.80517,-3.1379,-2.4369
-3.1688,-1.2452,3.1958,0.15137,0.15137,0.85532,-3.846,-2.1576
-3.0987,-1.2322,3.2847,0.051097,0.051097,0.89694,-3.4162,-2.7142
-2.9126,-1.2538,4.0405,0.17938,0.17938,0.87291,-3.6194,-2.9028
-3.1526,-1.2824,3.64,-0.021432,-0.021432,0.98591,-4.6614,-0.77654
-3.2152,-1.4249,3.3992,-0.13412,-0.13412,0.99341,-3.6317,-0.89904
-3.0581,-1.3793,3.4944,-0.0013975,-0.0013975,1.0984,-3.6464,-1.1019
-3.1803,-1.3356,2.8613,-0.012756,-0.012756,0.93287,-4.1036,-0.75799
-3.0729,-1.2583,3.2068,0.14833,0.14833,1.0939,-3.1339,-1.0748
-3.197,-1.1221,3.3278,0.28005,0.28005,1.1066,-4.299,-0.81262
-3.3242,-0.96611,2.8516,0.26967,0.26967,1.164,-3.8888,-0.14061
-3.2825,-1.1256,3.331,0.23254,0.23254,1.267,-4.5313,-0.24423
-3.4342,-1.2638,2.3429,0.07316,0.07316,1.0138,-4.6628,0.16321
-3.422,-1.2176,1.8356,0.14982,0.14982,1.0014,-4.5499,-0.39879
-3.4659,-1.2411,1.5087,-0.0071581,-0.0071581,1.0498,-3.8074,-2.1788
-3.4788,-1.4184,1.7167,-0.1092,-0.1092,1.0833,-3.7597,-1.6889
-3.4289,-1.4241,1.8082,-0.073901,-0.073901,0.99659,-3.6178,-1.9761
-3.4119,-1.394,2.1044,-0.038404,-0.038404,1.0371,-3.9847,-2.1441
-3.2563,-1.3435,2.319,0.10847,0.10847,1.0843,-3.4108,-1.3343
-3.2051,-1.4711,2.1692,-0.044367,-0.044367,1.0321,-3.0885,-1.4253
-3.2561,-1.4244,2.309,-0.0074016,-0.0074016,1.0008,-3.8161,-1.5533
-3.2332,-1.4057,2.5215,0.0013694,0.0013694,1.0446,-3.5755,-1.2303
-3.3919,-1.5635,1.8884,-0.20309,-0.20309,1.1516,-3.2483,-3.0348
-3.4692,-1.5188,1.4839,-0.16277,-0.16277,1.2047,-3.5118,-3.0888
-3.3021,-1.471,1.5638,-0.1367,-0.1367,1.0807,-2.794,-3.4345
-3.3463,-1.5056,2.0282,0.028989,0.028989,1.2084,-3.436,-2.9408
-3.2829,-1.4806,2.1669,0.013421,0.013421,1.0476,-2.8451,-3.4431
-3.2351,-1.5104,2.3482,0.13309,0.13309,0.98818,-3.6214,-2.8602
-3.2422,-1.4634,2.4263,0.081131,0.081131,0.92603,-3.5051,-2.3105
-3.2193,-1.517,2.6379,0.25525,0.25525,0.84645,-3.3414,-2.4245
-3.179,-1.44,2.8597,0.14492,0.14492,0.94014,-2.6363,-2.8927
-3.2487,-1.487,2.7329,0.062615,0.062615,0.94227,-3.6765,-2.8335
-3.1515,-1.4717,3.0557,0.17164,0.17164,1.1087,-3.6973,-1.9583
-3.0125,-1.4522,3.7386,0.11727,0.11727,1.0743,-3.5996,-1.9626
-3.2114,-1.6084,3.1779,-0.16307,-0.16307,0.95328,-4.4009,-0.61614
-3.2114,-1.725,2.3943,-0.012032,-0.012032,1.0127,-3.971,-1.9694
-3.2381,-1.6776,2.1994,-0.22698,-0.22698,0.99192,-3.7098,-2.3596
-3.2176,-1.5777,2.4723,-0.22527,-0.22527,1.0556,-3.4879,-2.8257
-3.1344,-1.5525,2.7426,-0.19782,-0.19782,1.0098,-3.4178,-3.0719
-3.269,-1.382,2.9619,-0.17889,-0.17889,0.86688,-3.7115,-3.2313
-3.124,-1.3196,3.1498,0.027428,0.027428,0.74568,-4.2234,-1.1515
-3.2523,-1.4087,2.0122,-0.069591,-0.069591,0.66841,-3.9867,-1.1242
-3.4125,-1.4994,1.8015,-0.23221,-0.23221,0.82997,-3.7269,-1.3152
-3.5071,-1.4849,1.2462,-0.24831,-0.24831,0.85087,-4.2025,-0.96358
-3.4052,-1.3476,1.2284,-0.29849,-0.29849,0.71157,-2.9114,-1.7844
-3.5069,-1.3691,1.2039,-0.2476,-0.2476,0.65664,-3.3444,-2.2649
-3.5641,-1.3119,1.2954,-0.23711,-0.23711,0.82685,-4.0648,-1.3024
-3.6533,-1.2635,1.6778,-0.088799,-0.088799,0.88143,-3.9209,-1.089
-3.6011,-1.2638,2.2014,-0.13646,-0.13646,1.1577,-4.2575,-0.56461
-3.4055,-1.3193,2.5329,-0.14521,-0.14521,1.2478,-4.1166,-0.49458
-3.5616,-1.2752,2.423,-0.22814,-0.22814,1.4222,-2.7643,-3.2299
-3.7075,-1.3042,1.6951,-0.24104,-0.24104,1.4367,-3.3563,-2.9907
-3.7156,-1.3866,1.3099,-0.37933,-0.37933,1.3033,-3.8075,-2.7118
-3.7083,-1.4712,1.5456,-0.27856,-0.27856,1.4575,-3.8078,-2.8571
-3.6429,-1.4113,1.5863,-0.32785,-0.32785,1.4271,-3.471,-3.0694
-3.6362,-1.491,1.403,-0.43242,-0.43242,1.5763,-3.1152,-3.3272
-3.7672,-1.4444,1.2732,-0.35994,-0.35994,1.6546,-3.2061,-3.1091
-3.8881,-1.3772,1.2562,-0.31316,-0.31316,1.7887,-2.7801,-3.1257
-3.8554,-1.23,1.4352,-0.25491,-0.25491,1.5571,-3.2033,-3.6877
-3.7665,-1.211,1.8356,-0.17159,-0.17159,1.5937,-2.1493,-4.3071
-3.5647,-1.2796,2.018,-0.080346,-0.080346,1.3622,-2.6866,-3.3519
-3.5766,-1.1918,2.0439,0.046626,0.046626,1.5526,-2.1659,-3.3952
-3.3592,-1.1952,2.3541,0.21507,0.21507,1.4707,-2.7453,-3.1958
-3.4467,-1.2395,2.4761,0.051991,0.051991,1.8152,-0.8489,-4.3228
-3.517,-1.4058,1.7291,-0.20437,-0.20437,1.7245,-3.8854,-1.625
-3.4187,-1.3661,1.9433,-0.32566,-0.32566,1.6127,-3.6221,-0.7802
-3.5417,-1.428,2.1252,-0.25849,-0.25849,1.6144,-4.3328,-1.9597
-3.3248,-1.5859,2.1962,-0.16429,-0.16429,1.4519,-4.544,1.3542
-3.3132,-1.5706,2.2984,-0.30279,-0.30279,1.4501,-4.687,1.6856
-3.5621,-1.488,2.2784,-0.27362,-0.27362,1.6052,-5.2485,1.1004
-3.4229,-1.5695,1.933,-0.35662,-0.35662,1.7191,-4.6789,0.89057
-3.4853,-1.5131,2.1221,-0.34572,-0.34572,2.1238,-4.9486,0.54615
-3.6396,-1.33,1.3705,-0.58072,-0.58072,1.6474,-4.6969,0.77739
-3.7109,-1.03,1.3617,-0.43677,-0.43677,1.1786,-4.4178,1.0367
-3.7271,-1.0396,1.4849,-0.48646,-0.48646,1.4515,-3.9846,2.2267
-3.7795,-0.98846,1.5001,-0.44621,-0.44621,1.4916,-4.6066,2.2649
-3.8723,-1.144,1.0287,-0.26948,-0.26948,1.5678,-2.3785,0.97937
-3.7565,-1.0891,0.90561,-0.31019,-0.31019,1.1582,-3.9924,-1.5532
-3.6516,-1.1704,1.1566,-0.29473,-0.29473,1.2204,-3.701,-1.8111
-3.6542,-1.2236,1.2314,-0.30505,-0.30505,1.3206,-3.1566,-1.5953
-3.6836,-1.1393,1.2458,-0.18928,-0.18928,1.5129,-4.0305,-0.62223
-3.6986,-1.2259,1.2118,-0.42229,-0.42229,1.7367,-3.7908,-1.7807
-3.7978,-1.0826,1.3828,-0.41838,-0.41838,1.9662,-2.709,-1.3457
-3.6088,-1.081,1.7588,-0.2905,-0.2905,1.7515,-3.0798,-1.0894
-3.663,-1.0277,1.6218,-0.23447,-0.23447,1.7295,-3.3291,-0.96786
-3.8012,-1.139,0.91777,-0.37208,-0.37208,1.539,-3.9476,-1.73
-3.8324,-1.118,0.71435,-0.3938,-0.3938,1.3858,-4.0625,-1.9587
-3.887,-1.1491,0.58528,-0.38763,-0.38763,1.3793,-3.1632,-1.4379
-3.9249,-1.2003,0.54565,-0.34607,-0.34607,1.2623,-3.192,-3.1895
-3.9707,-1.2021,0.38457,-0.35176,-0.35176,1.6018,-4.4237,-0.12289
-4.092,-1.5034,0.32799,-0.17161,-0.17161,1.6908,-3.9739,0.19795
-4.015,-1.6794,0.38137,-0.13552,-0.13552,1.6634,-3.9173,0.19727
-4.0078,-1.7853,0.31046,-0.33032,-0.33032,1.7471,-3.8981,0.27738
-3.8592,-1.6207,0.3303,-0.23027,-0.23027,1.5069,-3.1982,0.55858
-3.7121,-1.9779,0.45691,-0.2341,-0.2341,1.1513,-2.8548,0.50571
-3.4087,-2.4338,0.74295,-0.19141,-0.19141,1.2576,-3.332,-0.031962
-3.767,-3.1687,1.0039,-0.587,-0.587,0.92994,-3.8555,0.47437
-3.9678,-2.5772,0.86197,-0.1205,-0.1205,1.9157,-4.6382,-0.68412
-3.8848,-2.3711,1.4313,0.15647,0.15647,2.4315,-5.1143,-1.0018
-3.591,-2.1234,1.3474,0.026624,0.026624,1.9959,-4.7591,-0.6429
-4.2217,-1.9511,1.2284,-0.73709,-0.73709,1.6578,-5.0446,-0.42957
-3.9482,-1.9302,1.7756,-1.0148,-1.0148,1.3898,-6.1646,-1.105
-3.4038,-1.7216,1.9463,-1.0523,-1.0523,1.1416,-6.7885,-1.6438
-2.8467,-1.6262,2.0513,-0.915,-0.915,1.2961,-7.2723,-2.4082
-2.6499,-1.7311,1.7546,-0.83076,-0.83076,0.94914,-5.9938,-2.3269
-2.389,-1.7078,1.5824,-0.65501,-0.65501,0.91363,-5.7978,-3.0613
-2.103,-1.9055,1.8546,-0.82225,-0.82225,1.1333,-3.3239,-1.0518
-2.0262,-1.7465,1.5342,-0.58318,-0.58318,0.89865,-2.304,-2.1364
-1.9341,-1.838,1.5138,-0.46454,-0.46454,0.66371,-3.5903,-1.8569
-1.9187,-2.0429,1.7079,-0.5061,-0.5061,0.54275,-3.9322,-1.4046
-1.8713,-1.9612,1.704,-0.35133,-0.35133,0.34754,-3.7237,-1.6018
-1.7962,-1.9943,1.5459,-0.35458,-0.35458,0.32504,-1.7853,-2.1442
-1.7269,-2.0882,1.9987,-0.29542,-0.29542,0.28713,-4.5526,-0.74834
-1.6918,-2.0934,2.0837,-0.3626,-0.3626,0.3127,-4.5016,-0.60024
-1.5651,-2.0166,1.8585,-0.16699,-0.16699,0.21108,-4.2374,-1.0308
-1.3818,-2.1884,1.8928,-0.10365,-0.10365,0.17577,-3.3392,-1.324
-1.3536,-2.1001,1.5668,-0.091668,-0.091668,0.14523,-3.5608,-1.8473
-1.4985,-2.2276,1.4992,-0.14013,-0.14013,0.18937,-2.7787,-2.1761
-1.3974,-2.2327,1.73,-0.087118,-0.087118,0.17316,-2.4311,-2.2379
-1.4234,-2.1744,1.9564,-0.012926,-0.012926,0.20927,-1.8321,-2.5485
-1.3204,-2.1786,1.9971,0.087878,0.087878,0.18546,-1.4832,-2.5747
-1.5215,-2.2051,1.8398,-0.044866,-0.044866,0.17384,-2.0412,-2.5548
-1.6578,-2.1779,1.7728,-0.077256,-0.077256,0.2211,-1.0836,-2.4556
-1.7432,-2.2866,1.8099,-0.074792,-0.074792,0.35305,-1.5159,-2.5238
-1.6482,-2.1731,1.7762,-0.13569,-0.13569,0.2235,-1.4104,-2.6165
-1.5017,-2.0477,1.6817,-0.097339,-0.097339,0.2336,-1.8702,-2.1392
-1.5968,-2.2176,1.6112,-0.16273,-0.16273,0.19406,-1.075,-2.7214
-1.4669,-2.2055,1.7327,-0.054449,-0.054449,0.22834,-2.3458,-2.3515
-1.318,-2.2158,1.7251,0.031295,0.031295,0.25472,-2.7193,-2.2582
-1.2003,-2.0829,1.667,0.10709,0.10709,0.20244,-3.0186,-2.0142
-1.2375,-2.1796,1.9955,0.026058,0.026058,0.21622,-2.7896,-2.1737
-1.361,-2.1865,1.8194,-0.12499,-0.12499,0.22949,-2.1904,-2.3213
-1.3813,-2.192,1.8638,-0.063106,-0.063106,0.21742,-2.0041,-2.3764
-1.4122,-2.1928,1.8522,-0.075259,-0.075259,0.22164,-2.3839,-2.1384
-1.2983,-2.1863,1.8473,0.023923,0.023923,0.22666,-2.1746,-2.3195
-1.1223,-2.1752,1.8974,0.076425,0.076425,0.2481,1.3228,-0.53401
-1.1866,-2.169,2.0665,-0.085535,-0.085535,0.22369,1.1473,-0.75138
-1.1069,-2.0085,2.1139,-0.075292,-0.075292,0.24465,1.1515,-1.044
-1.1208,-2.193,2.6471,-0.072471,-0.072471,0.30377,0.89303,-1.9926
-1.0965,-2.125,2.2465,-0.066047,-0.066047,0.2569,-0.092533,-2.4717
-0.84988,-2.2446,2.2208,0.0749,0.0749,0.28802,1.7326,-1.184
-0.74268,-1.9862,1.9848,0.10168,0.10168,0.31971,0.89884,-1.1696
-0.66243,-1.9156,1.9472,0.090629,0.090629,0.3719,1.2707,-0.96623
-0.68992,-1.9849,2.3862,0.061653,0.061653,0.48659,1.4491,-0.87636
-0.51266,-2.2117,2.0994,0.38385,0.38385,0.44008,-0.88855,-2.5685
-0.3696,-2.2096,1.9515,0.3923,0.3923,0.29774,-0.67821,-2.4754
-0.49353,-1.9911,1.5684,0.36123,0.36123,0.30905,-0.56252,-2.6628
-0.40119,-2.1757,1.9736,0.5269,0.5269,0.45623,-0.64575,-2.319
-0.37885,-2.0756,2.1389,0.43543,0.43543,0.55992,-0.14398,-2.9142
-0.26673,-2.2755,2.1951,0.44925,0.44925,0.51589,-0.23016,-2.7753
-0.012746,-2.6422,3.2985,1.0124,1.0124,1.0715,-1.0964,-3.7633
-0.11942,-2.8013,3.4707,0.92593,0.92593,1.4562,-1.2844,-2.7117
0.095572,-1.9446,2.6443,0.64367,0.64367,1.3638,-1.0284,-2.7395
-0.20761,-1.752,1.6566,0.63892,0.63892,1.6437,-0.79586,-2.7527
-0.10641,-1.9518,2.1919,0.79853,0.79853,1.627,-0.9239,-3.0845
-0.45146,-1.9153,2.2275,0.49809,0.49809,0.91029,-2.5634,-2.152
-0.34286,-1.7883,3.0415,0.63682,0.63682,1.6099,-2.1877,-1.4251
-0.024264,-1.8389,3.5381,0.96504,0.96504,1.6733,-2.6116,-2.9752
0.080201,-1.6109,4.3339,1.1839,1.1839,1.5364,-2.9855,-2.5922
-0.11521,-1.7865,4.8252,1.1891,1.1891,1.6626,-3.1654,-2.4579
-0.18432,-1.766,4.5272,1.2402,1.2402,1.4382,-3.4559,-1.7575
-0.055772,-1.7774,4.9857,1.1907,1.1907,1.6605,-3.9149,-2.1549
0.40097,-1.349,6.2848,1.2878,1.2878,2.1676,-4.5442,-2.1817
0.65608,-0.84553,6.5269,1.0662,1.0662,1.4548,-5.6031,-2.7217
0.60277,-0.61092,7.0681,0.72616,0.72616,1.2562,-3.7881,-2.2298
0.49667,-0.56634,7.1983,0.79549,0.79549,1.2344,-3.4218,-2.3479
0.49095,-0.66162,9.0329,1.0161,1.0161,1.5184,-3.5828,-2.3543
0.55517,-0.32079,8.4867,1.1017,1.1017,1.1712,2.2481,-0.68838
1.2049,-0.20165,6.9956,1.0915,1.0915,1.3697,2.9962,-0.4375
1.1078,-0.17085,6.6117,1.2693,1.2693,1.441,2.7489,0.74894
1.2693,-0.16321,4.8247,1.2297,1.2297,1.5737,2.5641,0.87907
0.93424,-0.13133,6.2524,1.314,1.314,1.8799,3.0617,1.0634
0.88331,-0.15727,6.127,1.1119,1.1119,1.688,2.7618,1.0098
0.52151,-0.17035,6.745,1.0174,1.0174,1.668,2.758,0.48989
0.83992,-0.056269,7.3184,0.85032,0.85032,1.7443,3.302,0.60798
0.94361,-0.46297,8.4808,0.9422,0.9422,1.7558,3.5797,0.36926
0.68775,-0.92006,8.6194,1.1679,1.1679,1.9614,2.6618,-0.8461
0.57391,-0.55112,9.3234,0.93211,0.93211,1.3757,2.1815,-1.2953
