-1.5953,-0.34113,1.8246,0.1109,0.1109,0.60816,0.28571,-0.33782
-1.6432,-0.35631,1.7459,0.12885,0.12885,0.66392,-0.98457,0.25343
-1.6846,-0.41106,1.7485,0.15189,0.15189,0.6614,0.29808,-0.33374
-1.6698,-0.39914,1.8091,0.13822,0.13822,0.63758,-0.66736,-1.3986
-1.7033,-0.3827,1.7528,0.13406,0.13406,0.65216,-2.7491,-0.32663
-1.6983,-0.37103,1.7396,0.10057,0.10057,0.60925,-0.11683,0.98333
-1.7104,-0.38182,1.7019,0.098717,0.098717,0.59947,-2.7477,-0.36163
-1.7536,-0.41233,1.7121,0.13157,0.13157,0.59603,0.010584,0.079978
-1.7645,-0.42462,1.7142,0.11687,0.11687,0.58362,-2.7203,-0.34225
-1.7441,-0.39482,1.6738,0.09838,0.09838,0.6095,-2.8529,-0.34066
-1.7521,-0.38555,1.6481,0.059143,0.059143,0.61337,0.28614,-0.3544
-1.7801,-0.39415,1.6341,0.061472,0.061472,0.65374,-2.7833,-1.546
-1.8222,-0.36869,1.5208,0.05449,0.05449,0.66142,-2.708,-0.3193
-1.8299,-0.36445,1.5139,0.052136,0.052136,0.63485,-2.3735,-1.347
-1.8198,-0.2638,1.6308,0.078897,0.078897,0.69063,-2.7712,-0.061014
-1.8159,-0.19835,1.6015,0.047296,0.047296,0.67805,-1.9001,-1.233
-1.7678,-0.12085,1.6148,0.066986,0.066986,0.63726,-2.7768,-0.074142
-1.7284,-0.092194,1.6294,0.083457,0.083457,0.62256,-3.357,-1.2809
-1.7455,-0.046645,1.6353,0.076669,0.076669,0.61516,0.31833,-0.028363
-1.6993,-0.04787,1.663,0.066798,0.066798,0.58966,-1.8065,-1.2678
-1.7083,-0.04822,1.6969,0.060309,0.060309,0.53459,0.3234,-0.046895
-1.6859,0.032496,1.8352,0.064535,0.064535,0.57627,-2.4876,0.24847
-1.6325,0.10535,1.8732,0.058954,0.058954,0.60743,-2.7447,0.28719
-1.577,0.09149,1.7012,0.037486,0.037486,0.59302,-2.3494,0.71063
-1.6099,0.066626,1.7126,0.059188,0.059188,0.55243,-2.7852,-0.076608
-1.6065,0.065188,1.7509,0.085518,0.085518,0.58519,-2.5806,0.24679
-1.631,0.024576,1.7366,0.079595,0.079595,0.60642,-2.7859,-0.11071
-1.6401,-0.010113,1.9968,0.11549,0.11549,0.66418,-2.881,0.6777
-1.5955,-0.041058,1.899,0.095305,0.095305,0.58557,-2.7685,-0.052267
-1.5361,-0.031168,1.8718,0.067657,0.067657,0.57228,-2.4552,-1.0706
-1.5288,-0.03447,1.8541,0.04866,0.04866,0.56976,-2.7743,-0.075985
-1.5671,-0.018145,1.7995,0.076141,0.076141,0.58362,-3.4866,-1.0446
-1.576,-0.0058849,1.802,0.087718,0.087718,0.58597,-2.7815,-0.096976
-1.6095,0.015257,1.7994,0.083585,0.083585,0.55651,-1.4837,0.31036
-1.5326,0.027676,1.7942,0.10331,0.10331,0.54928,0.33104,-0.071122
-1.5678,-0.022961,2.0643,0.13471,0.13471,0.59518,-1.2255,0.89626
-1.5397,0.033354,2.2698,0.13094,0.13094,0.63409,0.486,0.11745
-1.5142,0.069469,2.099,0.12144,0.12144,0.53895,-0.79828,1.1368
-1.4744,0.058905,1.8827,0.083634,0.083634,0.54276,0.32692,-0.060873
-1.458,0.019661,2.1069,0.12095,0.12095,0.61261,-1.1802,1.2777
-1.4804,-0.031259,2.2176,0.12073,0.12073,0.61656,-2.9129,-0.24875
-1.5143,-0.069739,2.0025,0.11173,0.11173,0.52801,-1.1058,1.7884
-1.517,-0.056088,1.9169,0.081236,0.081236,0.53252,-2.766,-0.057538
-1.5335,-0.057906,2.0947,0.11002,0.11002,0.60049,-2.7033,-0.4535
-1.4804,-0.051245,1.9551,0.12412,0.12412,0.58144,0.33968,-0.07384
-1.483,-0.040016,1.8754,0.061901,0.061901,0.57473,-2.4841,-0.65774
-1.4756,-0.025513,1.8769,0.047461,0.047461,0.57103,-2.7468,-0.045109
-1.4723,-0.02906,1.8592,0.066368,0.066368,0.58291,-2.8919,0.22572
-1.4115,0.084636,1.9087,0.058972,0.058972,0.60778,0.31257,0.26825
-1.4076,0.16054,1.9114,0.045423,0.045423,0.6005,-2.6775,-0.32681
-1.3842,0.21808,1.8574,0.051075,0.051075,0.60144,0.32083,0.27927
-1.377,0.24412,2.0481,-0.0086344,-0.0086344,0.63939,-2.5865,-0.10156
-1.4315,0.24022,2.1278,0.023724,0.023724,0.63699,-2.9598,0.055576
-1.3944,0.22426,2.1698,0.026797,0.026797,0.65696,-2.399,0.11185
-1.3849,0.20742,2.2336,0.035812,0.035812,0.63205,0.50276,0.092413
-1.3195,0.20677,1.9982,0.0077176,0.0077176,0.51634,-3.3742,-0.77016
-1.2911,0.234,1.8761,0.036566,0.036566,0.53491,0.32813,0.24046
-1.3142,0.26367,1.8778,0.065154,0.065154,0.57184,-2.7153,0.90788
-1.2517,0.29332,1.8491,0.039658,0.039658,0.54869,-2.7482,0.29222
-1.2586,0.31196,1.8235,0.041384,0.041384,0.54089,-1.807,1.4677
-1.2781,0.26553,1.9085,0.060688,0.060688,0.61948,0.47881,-0.22923
-1.2489,0.25231,1.8983,0.016011,0.016011,0.54987,-2.329,1.3826
-1.2346,0.27128,1.8245,-0.002588,-0.002588,0.55593,0.28454,0.29997
-1.243,0.30231,1.7719,-0.0079347,-0.0079347,0.54047,-3.221,-0.37623
-1.2092,0.31449,1.7798,-0.02964,-0.02964,0.5331,-2.7277,0.2826
-1.2222,0.32911,1.8239,-0.038599,-0.038599,0.50975,-2.5146,-1.0739
-1.2168,0.32685,2.1031,-0.027277,-0.027277,0.58377,0.49241,0.091429
-1.2038,0.29111,2.1079,0.0088344,0.0088344,0.62132,-3.5022,-0.77699
-1.2145,0.28285,1.9914,-0.00036097,-0.00036097,0.54944,-2.765,0.28402
-1.2411,0.31718,1.8755,0.026114,0.026114,0.51101,-4.475,-0.70951
-1.2551,0.35074,1.83,0.010999,0.010999,0.48838,-2.7376,0.29818
-1.2138,0.32978,1.8214,-0.023114,-0.023114,0.51515,-0.14694,0.44492
-1.2141,0.34033,1.8114,0.0072444,0.0072444,0.49309,0.31754,0.27298
-1.252,0.35149,1.7873,-0.01465,-0.01465,0.49753,0.91013,-0.28766
-1.2341,0.32022,1.7862,0.0086414,0.0086414,0.52223,-2.7495,0.29199
-1.2623,0.31276,2.0817,-0.009901,-0.009901,0.55345,1.0964,-0.34987
-1.2576,0.29935,1.8831,0.0022798,0.0022798,0.51555,-2.7584,0.26252
-1.292,0.3178,1.837,0.044109,0.044109,0.50877,0.85917,-1.2595
-1.234,0.33116,1.7896,0.028168,0.028168,0.52695,0.29555,0.27216
-1.2522,0.34212,1.8328,0.026099,0.026099,0.48818,-0.5594,1.5174
-1.2632,0.33434,1.8051,0.017827,0.017827,0.49024,-2.7393,0.30033
-1.2358,0.45121,1.8774,0.018528,0.018528,0.50711,-0.83258,0.97671
-1.2086,0.4235,1.6631,0.029468,0.029468,0.53972,-2.7461,0.30229
-1.2164,0.41519,1.708,0.028347,0.028347,0.53372,-2.1461,-0.029713
-1.2288,0.32509,1.4211,0.013756,0.013756,0.48642,0.19114,0.068301
-1.1671,0.49304,2.2062,0.0042043,0.0042043,0.67251,-2.3615,1.7588
-1.1115,0.27863,2.2988,-0.012294,-0.012294,0.81524,-2.4429,1.5023
-1.0628,0.19303,2.1193,0.0027179,0.0027179,0.5712,-1.7069,1.1961
-1.0377,0.045724,2.7076,0.025878,0.025878,0.4735,-1.9718,0.49143
-1.0225,0.034184,3.7769,-0.018604,-0.018604,0.67309,-3.6611,0.063646
-1.0822,-0.27944,3.907,-0.057953,-0.057953,0.76797,-3.224,0.29501
-0.9687,-0.41588,6.0025,-0.12976,-0.12976,1.3911,-3.9261,-0.51117
-0.96625,-0.91146,5.1472,-0.070906,-0.070906,1.5059,-3.3248,-1.4755
-0.95144,-0.82173,4.714,-0.10908,-0.10908,1.8364,-3.9514,-1.2273
-0.92809,-0.58983,5.1224,-0.020455,-0.020455,1.8415,-3.5736,-0.72861
-0.96028,-0.25422,5.4841,-0.034421,-0.034421,1.8993,-3.258,-0.19704
-1.004,-0.098532,6.5511,-0.030469,-0.030469,1.8236,-4.2543,0.29865
-0.91116,-0.52834,7.4178,-0.23432,-0.23432,1.772,-3.776,-0.36685
-0.99981,-0.76692,10.396,0.092744,0.092744,2.022,-4.7192,-2.6913
-0.94571,-0.834,9.5529,0.1936,0.1936,1.2616,-3.4897,-2.837
-1.2483,-0.91585,8.5111,0.10402,0.10402,1.0823,-3.7383,-3.2648
-1.079,-1.0292,7.2865,-0.03199,-0.03199,0.76833,-2.9371,-2.3499
-1.0971,-1.135,6.9016,0.012103,0.012103,0.69161,-2.7548,-2.1278
-1.1372,-1.2425,6.6526,-0.074835,-0.074835,0.63313,-3.3226,-2.1718
-1.1672,-1.1799,6.7844,-0.098517,-0.098517,0.63339,-3.2532,-1.784
-1.2786,-1.1133,6.4917,-0.031424,-0.031424,0.60758,-2.8501,-2.3214
-1.3077,-1.0697,7.4177,-0.071729,-0.071729,0.70971,-3.5962,-3.3864
-1.4182,-1.1274,7.132,-0.097438,-0.097438,0.73327,-4.2978,-0.17798
-1.411,-1.1866,7.1484,-0.12761,-0.12761,0.82587,-4.7098,0.32787
-1.3281,-1.1827,7.0588,-0.18372,-0.18372,0.87696,-4.803,1.2437
-1.3101,-1.1588,6.9783,-0.10202,-0.10202,0.89371,-4.299,0.43815
-1.3864,-1.1925,6.8499,-0.059095,-0.059095,0.90247,-4.472,1.0811
-1.3656,-1.2772,6.519,0.057926,0.057926,0.88816,-4.475,0.76147
-1.3469,-1.295,6.7221,0.045844,0.045844,0.93003,-4.5811,-0.53212
-1.3565,-1.271,7.2812,0.020517,0.020517,0.96489,-4.3556,0.70568
-1.3491,-1.2102,7.156,0.078465,0.078465,0.93372,-4.885,1.3637
-1.3765,-1.1638,7.0718,-0.0090878,-0.0090878,0.92379,-4.782,1.188
-1.3829,-1.2111,6.9235,0.084442,0.084442,0.87057,-4.2896,0.46941
-1.3776,-1.2687,7.1743,0.17577,0.17577,0.96621,-2.6706,-3.1605
-1.3349,-1.2554,7.2015,0.18124,0.18124,1.0745,-2.5623,-3.5747
-1.4197,-1.2995,6.8203,0.19627,0.19627,1.0365,-2.7451,-3.7817
-1.3844,-1.3273,6.7933,0.067238,0.067238,0.9223,-4.005,-0.43254
-1.3671,-1.2527,6.6622,0.048534,0.048534,0.95865,-4.069,0.14335
-1.3639,-1.1368,7.1967,-0.019904,-0.019904,1.0626,-3.7924,-0.3039
-1.3851,-1.0092,7.3948,0.0048024,0.0048024,1.1137,-4.3069,-1.3664
-1.4351,-1.1378,7.4863,0.05492,0.05492,1.1115,-3.881,-1.6837
-1.5454,-1.1831,7.0365,-0.0041124,-0.0041124,1.0618,-3.6988,-0.50063
-1.3879,-1.1529,6.6942,-0.018852,-0.018852,1.0748,-3.3064,-1.0942
-1.3646,-1.1175,6.6201,-0.020648,-0.020648,1.1275,-3.6463,-0.49216
-1.5236,-1.1401,6.9129,-0.083338,-0.083338,1.049,-3.9788,-0.63214
-1.61,-1.2184,6.8617,-0.02016,-0.02016,1.0743,-3.659,-0.84686
-1.7834,-1.2366,6.7231,-0.11303,-0.11303,1.0315,-4.0805,-0.69679
-1.8949,-1.2204,6.4764,-0.13112,-0.13112,0.98621,-4.3177,-0.76957
-1.9391,-1.2691,6.0323,-0.075611,-0.075611,0.92719,-4.3696,-1.3538
-1.849,-1.3133,6.243,-0.024093,-0.024093,0.94022,-3.9788,-1.5555
-1.8929,-1.277,6.2408,-0.021796,-0.021796,0.89074,-3.9966,-1.335
-1.9113,-1.3236,6.6468,-0.13778,-0.13778,1.032,-4.721,-0.949
-1.8165,-1.3498,6.6606,-0.12951,-0.12951,1.0865,-4.8138,-1.0455
-1.7961,-1.3362,5.968,0.0048545,0.0048545,0.93567,-4.5788,-0.20141
-1.8819,-1.391,6.3436,-0.026147,-0.026147,1.0486,-3.98,-1.1188
-1.8046,-1.3391,6.3204,0.017071,0.017071,0.92304,-3.935,-1.6924
-1.7891,-1.2969,6.3472,0.042235,0.042235,0.93201,-3.5337,-1.4002
-1.9193,-1.273,6.1939,-0.0074236,-0.0074236,0.92811,-3.6981,-0.46813
-2.0236,-1.2791,6.15,-0.041086,-0.041086,0.91679,-3.4693,-1.2639
-2.0017,-1.2865,6.2236,-0.045102,-0.045102,0.88777,-3.7466,-1.1629
-2.036,-1.3105,6.1151,-0.20459,-0.20459,0.91877,-3.993,-0.8126
-2.0963,-1.2932,5.9963,-0.16387,-0.16387,0.88304,-4.1755,-0.36476
-2.1381,-1.3126,6.2827,-0.15008,-0.15008,0.96003,-4.8279,-0.0024322
-2.2045,-1.4075,6.4836,-0.146,-0.146,1.0406,-5.0422,1.0461
-2.2066,-1.4459,6.1834,-0.092205,-0.092205,1.1354,-3.2714,-2.8041
-2.2189,-1.4219,5.771,-0.065506,-0.065506,1.0474,-4.259,-0.57502
-2.2253,-1.4267,5.5893,-0.10825,-0.10825,0.99201,-4.3339,-0.10709
-2.1568,-1.3854,5.7613,-0.099697,-0.099697,0.98094,-4.2055,-0.5617
-2.454,-1.3366,5.4953,-0.081037,-0.081037,0.8226,-4.2781,-1.1922
-2.603,-1.286,4.8833,-0.087329,-0.087329,0.72243,-4.6066,-0.72519
-2.6323,-1.2453,4.3228,-0.02046,-0.02046,0.70366,-4.2816,-0.85562
-2.7204,-1.284,4.6323,0.017171,0.017171,0.73647,-3.9019,-0.17099
-2.7777,-1.1955,4.5103,0.029148,0.029148,0.76457,-3.9985,-0.72644
-2.6671,-1.1128,4.4001,-0.038739,-0.038739,0.74222,-3.8252,-1.0183
-2.7096,-1.1396,4.6445,-0.041049,-0.041049,0.76458,-3.4698,-1.5431
-2.6962,-1.1458,4.7253,-0.088048,-0.088048,0.87112,-4.0138,-1.3953
-2.7377,-1.1607,5.528,-0.084149,-0.084149,1.0924,-4.409,-1.2566
-2.6943,-1.162,5.9333,-0.1567,-0.1567,1.152,-4.4339,-1.296
-2.6545,-1.123,5.6798,-0.20509,-0.20509,1.1731,-3.8245,-1.786
-2.7363,-1.1395,5.8403,-0.32812,-0.32812,1.3493,-4.1273,-2.0883
-2.7771,-1.1488,5.887,-0.34644,-0.34644,1.3598,-3.8227,-2.245
-2.7222,-1.1628,5.5891,-0.30617,-0.30617,1.316,-3.7767,-2.5997
-2.6579,-1.1931,6.0107,-0.33886,-0.33886,1.4014,-4.0613,-2.3945
-2.6178,-1.1972,5.7755,-0.3964,-0.3964,1.366,-3.9222,-2.0544
-2.6263,-1.2998,5.3935,-0.28799,-0.28799,1.3878,-4.0008,-1.9069
-2.625,-1.3286,5.7758,-0.29909,-0.29909,1.4818,-2.829,-3.3011
-2.5845,-1.3092,6.2003,-0.32131,-0.32131,1.6616,-3.1988,-3.0267
-2.5446,-1.2577,6.3578,-0.25323,-0.25323,1.5889,-3.9173,-0.83141
-2.5777,-1.2595,6.3208,-0.21427,-0.21427,1.4406,-4.2599,-1.6311
-2.5693,-1.2661,5.8338,-0.25311,-0.25311,1.3996,-4.4444,-1.9838
-2.5173,-1.2516,6.1669,-0.22527,-0.22527,1.5682,-3.2055,-1.1927
-2.4645,-1.2057,5.6455,-0.19027,-0.19027,1.7083,-3.4799,-0.43826
-2.5413,-1.273,6.0171,-0.23562,-0.23562,1.796,-4.8901,-0.64125
-2.4393,-1.3918,5.991,-0.16099,-0.16099,1.8687,-3.5359,-0.82243
-2.348,-1.3922,5.5633,-0.16113,-0.16113,1.6777,-3.1695,-0.24946
-2.4661,-1.4057,5.8958,-0.082436,-0.082436,1.6731,-4.2322,-1.0768
-2.4328,-1.3866,5.7419,-0.0043696,-0.0043696,1.5016,-3.2806,-1.1836
-2.4754,-1.4824,5.2694,0.0060996,0.0060996,1.4668,-3.8295,-1.2275
-2.521,-1.5432,5.7526,0.072876,0.072876,1.7858,-3.6819,-1.0126
-2.4276,-1.5365,5.5598,-0.045889,-0.045889,1.8396,-3.7617,-1.4611
-2.4026,-1.5636,5.8455,0.036531,0.036531,1.7924,-3.418,-1.4749
-2.3493,-1.3847,5.9247,0.072694,0.072694,1.4925,-3.084,-1.4746
-2.3784,-1.2226,6.1607,0.03075,0.03075,1.2285,-3.9279,-2.6823
-2.3697,-1.1662,6.5272,0.1319,0.1319,1.2986,-3.6046,-2.746
-2.3887,-1.1693,6.7777,0.08008,0.08008,1.285,-3.2482,-3.1615
-2.5007,-1.3112,6.2015,0.054025,0.054025,1.389,-3.445,-3.4177
-2.5082,-1.2596,5.3886,-0.16489,-0.16489,1.2353,-3.4295,-1.5462
-2.4518,-1.2829,5.5147,-0.13634,-0.13634,1.3091,-4.5591,1.0465
-2.3559,-1.3217,5.5637,-0.15698,-0.15698,1.5068,-4.814,1.603
-2.4143,-1.2478,5.6957,-0.35416,-0.35416,1.6997,-4.4903,1.2816
-2.3523,-1.2572,5.8306,-0.44091,-0.44091,1.5781,-4.5095,1.0679
-2.4521,-1.2988,5.9218,-0.60058,-0.60058,2.0704,-4.757,2.1152
-2.3887,-1.2286,5.8092,-0.67582,-0.67582,2.134,-3.8828,-2.759
-2.405,-1.1243,5.8577,-0.66274,-0.66274,2.2017,-3.2316,-2.8537
-2.3791,-1.1985,5.8201,-0.45231,-0.45231,1.9448,-3.9561,-1.2718
-2.2752,-1.2767,5.7882,-0.47319,-0.47319,1.9135,-3.6379,-0.4619
-2.317,-1.3356,6.2649,-0.46505,-0.46505,2.0059,-4.6986,-0.77755
-2.3363,-1.344,6.3924,-0.33538,-0.33538,1.8767,-3.9314,-1.2443
-2.3955,-1.377,6.4347,-0.17997,-0.17997,2.0447,-3.9931,-1.4233
-2.5489,-1.7173,7.0128,-0.21325,-0.21325,1.6892,-3.2622,0.94438
-2.9261,-1.9833,4.998,-0.22655,-0.22655,1.8208,-3.2818,0.69639
-3.0692,-1.9066,4.5717,-0.23768,-0.23768,1.6825,-2.9426,1.1262
-2.8963,-1.7049,4.5428,-0.063458,-0.063458,1.2998,-2.5032,2.4953
-2.911,-1.9285,4.3777,-0.16281,-0.16281,0.92873,-3.378,-0.23474
-2.9272,-2.2798,3.5001,-0.089347,-0.089347,1.0104,-3.2605,0.052793
-3.2926,-2.8772,4.5772,-0.41843,-0.41843,1.0391,-4.1972,-0.061203
-3.3916,-2.4003,5.0061,-0.033779,-0.033779,1.758,-5.0109,0.34234
-3.3917,-2.2749,4.7824,0.00028376,0.00028376,2.1864,-5.2333,-0.42775
-3.2241,-1.8926,3.9862,0.052634,0.052634,1.9844,-3.6429,1.0749
-3.4837,-1.8294,5.2714,-0.13618,-0.13618,1.8217,-3.5265,1.6356
-3.2029,-1.5906,5.9158,-0.47837,-0.47837,1.6258,-4.2554,0.5314
-2.866,-1.5137,4.967,-0.57697,-0.57697,1.3923,-3.9006,0.89632
-2.3772,-1.38,3.6314,-0.47124,-0.47124,1.2711,-3.7909,0.6414
-2.2099,-1.5598,3.1571,-0.51194,-0.51194,1.2607,-3.8604,0.86346
-2.1186,-1.5745,2.5802,-0.41069,-0.41069,1.1814,-3.5302,1.0063
-1.9945,-1.7568,2.6982,-0.50457,-0.50457,1.307,-3.2978,1.6308
-1.9125,-1.6317,2.2814,-0.36851,-0.36851,0.96733,-3.3449,1.0601
-1.8213,-1.6911,2.1195,-0.28689,-0.28689,0.85469,-3.2876,0.80925
-1.8171,-1.8829,2.2543,-0.38699,-0.38699,0.83842,-3.3922,1.0428
-1.6801,-1.8759,1.9966,-0.21248,-0.21248,0.57057,-2.5828,1.7545
-1.5429,-1.9265,1.835,-0.12434,-0.12434,0.50205,-3.4257,0.012434
-1.5281,-2.1023,1.9275,-0.10649,-0.10649,0.42012,-0.4111,3.4744
-1.5123,-2.1137,1.95,-0.1516,-0.1516,0.41813,-3.6563,-0.96852
-1.4789,-2.0215,1.7546,-0.089616,-0.089616,0.30823,-4.4891,-0.77262
-1.4547,-2.1516,1.909,-0.12894,-0.12894,0.30079,-4.8854,-0.48545
-1.433,-2.0414,1.6733,-0.11387,-0.11387,0.28011,-2.0455,-2.4698
-1.4412,-2.1806,1.7827,-0.13691,-0.13691,0.27164,-2.9489,-1.6636
-1.3815,-2.1787,1.8707,-0.08636,-0.08636,0.23223,-3.6748,-0.60435
-1.3575,-2.1746,1.9301,-0.045238,-0.045238,0.22606,-3.4125,-0.88583
-1.318,-2.1722,1.8766,-0.061556,-0.061556,0.26486,-3.0828,-2.0309
-1.2769,-2.1905,1.8453,-0.029021,-0.029021,0.24104,-3.6073,-1.8665
-1.2146,-2.1768,1.9378,0.0062802,0.0062802,0.23979,-4.0946,-1.2271
-1.1478,-2.3099,1.9406,0.066692,0.066692,0.31032,-3.4083,-1.4407
-1.0728,-2.1944,1.8784,0.044911,0.044911,0.23969,-3.7534,-1.4725
-1.1423,-2.0584,1.7327,0.015411,0.015411,0.20384,-3.0897,-1.4656
-1.1143,-2.1773,1.9127,0.032141,0.032141,0.20482,-3.5959,-1.0424
-1.0608,-2.1802,1.9414,0.10026,0.10026,0.20639,-3.0206,-1.5644
-1.0472,-2.1798,1.937,0.10633,0.10633,0.2189,-4.3424,-0.80239
-1.0629,-2.0792,1.7067,0.081012,0.081012,0.18089,-4.3343,-1.1378
-1.1091,-2.1879,1.8454,0.087925,0.087925,0.22484,-1.8445,-2.6503
-1.0801,-2.1877,1.8989,0.072363,0.072363,0.2253,-1.3623,-2.6734
-1.0348,-2.1886,1.8973,0.090092,0.090092,0.2242,-1.1215,-2.3836
-1.0506,-2.1892,1.8511,0.067377,0.067377,0.22036,-0.36363,-2.4687
-1.0755,-2.1789,1.8914,0.042918,0.042918,0.23609,-0.98831,-2.3491
-1.0936,-2.1692,1.9444,0.037861,0.037861,0.23434,-0.017714,-2.1718
-1.1015,-2.1624,2.0386,0.019282,0.019282,0.22136,-0.11206,-2.0887
-1.1573,-2.046,1.8247,0.00098347,0.00098347,0.2101,-0.71606,-2.2135
-1.1376,-2.2597,2.2882,0.030214,0.030214,0.27145,0.44824,-2.2434
-1.1514,-2.1636,2.0667,-0.0048377,-0.0048377,0.24147,0.35429,-2.0805
-1.1818,-2.2651,2.3365,-0.036461,-0.036461,0.30912,0.49257,-2.4396
-1.1762,-2.0083,2.0996,-0.030781,-0.030781,0.34433,0.46526,-1.9536
-1.2153,-1.9043,2.3365,-0.034253,-0.034253,0.33861,0.62219,-1.9991
-1.2066,-2.0108,2.6589,-0.021003,-0.021003,0.33896,0.12155,-2.0999
-1.117,-2.1148,2.9806,0.050857,0.050857,0.43573,0.5408,-2.1017
-1.2324,-2.1089,3.1063,0.029707,0.029707,0.46568,0.61199,-2.4921
-1.2876,-1.8464,2.7651,0.045032,0.045032,0.44475,0.12231,-2.279
-1.3371,-2.0355,3.3606,0.024152,0.024152,0.50716,0.27339,-2.2139
-1.3244,-1.896,3.4867,0.057513,0.057513,0.58647,-0.08696,-2.0298
-1.3016,-2.067,4.1264,0.12249,0.12249,0.75434,0.93768,-2.3259
-1.3388,-2.3916,6.0348,0.1896,0.1896,1.2795,1.6606,-2.2043
-1.4269,-2.4778,5.3387,0.45359,0.45359,1.7784,-2.8031,-1.9898
-1.1697,-1.7005,4.7062,0.52981,0.52981,1.4334,-2.5396,-2.6958
-1.0778,-1.674,3.4654,0.41774,0.41774,1.2034,-2.1335,-2.2221
-1.1036,-1.8105,4.3746,0.45349,0.45349,1.469,-1.8297,-3.0824
-1.1039,-1.7851,3.6134,0.34668,0.34668,0.99634,-2.5112,-2.4059
-1.0767,-1.5653,4.439,0.51255,0.51255,1.6505,-1.9632,-3.2346
-1.1075,-1.5988,5.5729,0.6444,0.6444,1.9617,-1.9919,-2.3271
-1.1643,-1.4485,6.4891,0.47999,0.47999,1.7987,-1.7998,-3.2021
-1.2943,-1.5945,6.8277,0.33997,0.33997,1.8125,-1.6508,-3.0118
-1.3754,-1.6509,5.9812,0.32199,0.32199,1.4032,-2.4335,-2.7643
-1.4552,-1.6811,6.5858,0.22112,0.22112,1.4121,-2.2947,-3.2272
-1.523,-1.3695,8.486,0.49297,0.49297,1.8353,-1.8455,-2.5131
-1.3806,-0.97957,9.0793,0.36734,0.36734,1.5704,-2.7183,-2.8985
-1.4937,-0.91863,8.786,0.21492,0.21492,1.4723,-3.1101,-2.5445
-1.4406,-0.79524,9.2462,0.063365,0.063365,1.4015,-2.0435,-3.2275
-1.4563,-0.76671,11.252,-0.0048328,-0.0048328,1.7584,-1.2476,-2.9998
-1.538,-0.40333,10.679,0.0035515,0.0035515,1.4069,-0.97487,-2.991
-1.7253,-0.13795,12.765,0.018413,0.018413,1.3589,-3.0141,-2.1816
-1.783,-0.070428,11.94,-0.074271,-0.074271,1.3355,-3.3608,-1.8113
-1.9459,-0.13784,10.622,-0.2479,-0.2479,1.476,-3.7359,-1.4543
-1.9532,-0.096347,10.822,-0.42078,-0.42078,1.7308,-3.9231,-1.6136
-2.0071,-0.13322,9.9252,-0.50651,-0.50651,1.8089,-4.0651,-1.1909
-1.9333,-0.12646,8.767,-0.33273,-0.33273,1.7622,-4.1833,-0.25639
-2.0719,-0.0021764,10.519,-0.17908,-0.17908,1.8207,-4.6519,-0.27352
-2.1095,-0.4926,11.592,-0.41925,-0.41925,1.9887,-4.1859,-2.7609
-2.377,-0.80951,11.114,0.095423,0.095423,2.0996,-4.2828,-3.5181
