-1.2972,-0.64109,1.5407,0.012601,0.012601,1.6298,0.39597,-0.39133
-1.1972,-0.69821,1.5078,0.033797,0.033797,1.7017,-1.421,-3.3078
-1.3182,-0.66237,1.618,-0.075012,-0.075012,1.5593,-3.2031,-0.92643
-1.3775,-0.66804,1.5579,-0.0017425,-0.0017425,1.6114,-2.9135,-2.0472
-1.3152,-0.668,1.4888,-0.015751,-0.015751,1.6524,-0.89012,-3.5686
-1.2618,-0.62846,1.4866,-0.030434,-0.030434,1.7328,-1.0085,-0.65576
-1.2848,-0.59171,1.4865,0.041786,0.041786,1.6113,-3.0895,-1.8121
-1.3456,-0.69088,1.5005,0.00090978,0.00090978,1.6506,-2.8218,-0.92016
-1.5181,-0.64193,1.5743,-0.067395,-0.067395,1.5916,-1.6802,0.49216
-1.4327,-0.64341,1.5339,-0.045011,-0.045011,1.6504,-3.1379,-1.7176
-1.4598,-0.71895,1.7299,-0.060184,-0.060184,1.5431,0.3543,-0.38317
-1.4543,-0.75897,1.619,-0.072993,-0.072993,1.5969,-0.94512,-1.9528
-1.4786,-0.70857,1.5469,-0.04912,-0.04912,1.644,-1.1498,-3.4283
-1.3693,-0.6465,1.5013,-0.083275,-0.083275,1.6489,0.51435,-0.64113
-1.3,-0.63779,1.597,0.09759,0.09759,1.6815,-3.1603,-1.219
-1.2501,-0.55696,1.7388,0.030616,0.030616,1.5925,0.32813,-0.097923
-1.2523,-0.4283,1.7724,0.008757,0.008757,1.4638,-2.9677,-0.50606
-1.2194,-0.3771,1.6443,-0.015743,-0.015743,1.5437,-2.6024,-0.8169
-1.2311,-0.36886,1.659,0.072079,0.072079,1.512,-2.845,-2.9869
-1.2014,-0.40823,1.6894,0.085458,0.085458,1.4887,-2.9184,-0.32128
-1.1276,-0.50925,1.8082,0.16558,0.16558,1.5129,0.81164,-1.2437
-1.1616,-0.49395,1.7644,0.12908,0.12908,1.4991,-2.7204,-0.151
-1.1682,-0.3632,1.6451,0.12546,0.12546,1.7006,-2.6285,0.11327
-1.177,-0.13607,1.6973,0.12686,0.12686,1.5203,-2.7751,0.1544
-1.0741,-0.26194,1.725,-0.025057,-0.025057,1.4068,-3.5863,-2.6687
-1.206,-0.27542,1.6498,0.021457,0.021457,1.4774,0.29386,0.045031
-1.1871,-0.35165,1.7863,-0.018454,-0.018454,1.4493,0.13882,0.050242
-1.2548,-0.48301,1.8609,-0.14173,-0.14173,1.4849,-1.6677,0.50719
-1.2458,-0.54651,1.9699,-0.053073,-0.053073,1.6622,-3.2892,-1.3945
-1.2892,-0.51376,1.8339,0.0075339,0.0075339,1.5885,-2.9183,-0.064947
-1.4084,-0.538,1.8589,-0.019596,-0.019596,1.7695,-1.4871,-1.4247
-1.3897,-0.45865,1.8029,-0.073506,-0.073506,1.7248,-2.737,0.0039708
-1.2521,-0.42926,1.6997,-0.024017,-0.024017,1.823,0.041599,-3.0682
-1.3595,-0.3525,1.6698,0.0069408,0.0069408,1.7186,-3.1834,-1.7003
-1.4149,-0.44288,1.7559,0.11674,0.11674,1.6112,-3.342,-1.548
-1.477,-0.42844,1.6642,0.068679,0.068679,1.7001,-1.0511,0.31547
-1.4358,-0.4704,1.7388,0.15563,0.15563,1.8312,-2.8209,-0.06725
-1.3463,-0.45358,2.0735,0.20438,0.20438,1.7968,-2.8489,0.35158
-1.3596,-0.41523,1.9027,0.25081,0.25081,1.7562,-1.22,-0.38043
-1.3939,-0.43346,1.8339,0.22457,0.22457,1.5508,-2.5077,-3.2773
-1.4077,-0.42778,1.8647,0.14618,0.14618,1.5579,-2.9697,0.15792
-1.4795,-0.48324,2.0928,0.088645,0.088645,1.6924,-3.0311,-2.6396
-1.3413,-0.53336,1.8895,0.079238,0.079238,1.728,-2.8105,-0.013503
-1.2498,-0.43569,1.9439,0.13161,0.13161,1.7991,-0.74651,0.66149
-1.2211,-0.397,1.7739,0.036928,0.036928,1.802,0.47909,-0.11812
-1.1903,-0.38786,1.7082,0.23441,0.23441,1.5146,0.50655,-0.70898
-1.2102,-0.32734,1.6531,0.21543,0.21543,1.4622,-0.19525,2.0117
-1.2319,-0.26627,1.696,0.075956,0.075956,1.3543,-2.7807,-0.054613
-1.1942,-0.31824,1.8237,0.011717,0.011717,1.5727,-2.8931,0.0055982
-1.1906,-0.15366,1.7411,0.068553,0.068553,1.6082,-2.0005,-2.9384
-1.231,-0.22862,1.8044,0.11933,0.11933,1.5717,0.26169,0.32018
-1.3663,-0.20152,1.9004,0.056018,0.056018,1.4246,-2.5648,0.52559
-1.3739,-0.16251,1.9314,0.20295,0.20295,1.7173,-2.108,-4.2199
-1.3868,-0.13419,2.0297,0.13324,0.13324,1.551,-2.9816,0.091874
-1.2463,-0.14099,2.2099,0.00047295,0.00047295,1.6976,-2.1434,-5.2211
-1.2775,-0.092307,2.0655,-0.016981,-0.016981,1.5723,-2.9286,0.17966
-1.289,-0.091197,2.0509,0.043854,0.043854,1.5836,-0.064088,-3.5608
-1.1852,-0.086666,1.714,0.10197,0.10197,1.5107,0.32284,0.20662
-1.2185,-0.091813,1.6515,0.025882,0.025882,1.7595,-2.3086,0.4097
-1.2247,-0.18479,1.835,0.13439,0.13439,1.5911,-1.8402,-0.0020714
-1.2127,-0.15459,1.7217,0.13783,0.13783,1.6409,-2.746,0.1645
-1.2763,-0.25974,1.8339,0.10627,0.10627,1.6813,0.46545,-0.63109
-1.2784,-0.31605,1.8199,0.03774,0.03774,1.4999,-2.4598,-0.00198
-1.252,-0.29879,1.8373,0.098828,0.098828,1.7327,0.25517,0.28769
-1.2527,-0.1717,1.8192,0.075534,0.075534,1.4944,-2.8798,-0.81414
-1.2431,-0.099405,1.8364,0.052481,0.052481,1.5137,0.20917,0.31676
-1.2668,-0.068284,1.9347,0.13297,0.13297,1.4564,-1.481,-1.0951
-1.2462,-0.13634,2.174,0.14168,0.14168,1.4625,0.53566,0.1151
-1.1695,-0.089895,2.1982,0.024864,0.024864,1.5869,-1.4913,-1.1919
-1.2225,-0.16431,2.0034,0.11075,0.11075,1.6124,-2.746,0.30201
-1.3028,-0.18067,2.0428,0.24569,0.24569,1.5286,-1.9269,-0.016083
-1.305,-0.24075,2.0694,0.060794,0.060794,1.5064,-2.7873,0.18047
-1.2574,-0.24053,2.2073,0.11516,0.11516,1.4655,-1.6947,-0.012238
-1.1804,-0.3023,2.0782,0.073045,0.073045,1.5722,0.31133,0.25525
-1.3359,-0.26658,1.7792,0.017507,0.017507,1.7584,-1.5058,1.6369
-1.3651,-0.13178,1.8641,0.074693,0.074693,1.5118,0.31755,0.24316
-1.448,-0.083543,1.8809,0.0943,0.0943,1.7342,-3.588,1.6196
-1.3769,-0.21615,1.7434,0.22326,0.22326,1.7219,-1.5438,-4.6201
-1.2583,-0.25017,1.8549,0.2333,0.2333,1.8204,-1.5211,-4.0945
-1.2106,-0.33389,1.8963,0.26834,0.26834,1.8347,-2.8987,0.15842
-1.2643,-0.266,1.88,0.046962,0.046962,1.7643,0.15134,-4.1485
-1.2483,-0.22387,1.8428,0.093934,0.093934,1.7212,-2.7499,0.27239
-1.1311,-0.0061951,1.9594,0.036327,0.036327,1.5478,-2.0046,-0.25252
-1.2249,-0.062564,1.7865,0.035047,0.035047,1.463,0.39063,0.18646
-1.3052,-0.1437,1.7229,-0.099615,-0.099615,1.4274,-2.106,0.68748
-1.262,-0.12351,1.4243,0.0038371,0.0038371,1.2274,-2.6441,0.17425
-1.3005,-0.01555,2.1655,0.11028,0.11028,1.5179,0.5674,0.33534
-1.3409,-0.15616,2.1096,0.25712,0.25712,1.5488,-2.5602,-2.6258
-1.4528,-0.29218,2.0117,0.13398,0.13398,1.6969,-2.7853,0.33149
-1.596,-0.59961,3.3177,-0.017059,-0.017059,2.3698,-3.6162,-1.9328
-1.5374,-0.56495,3.188,0.083427,0.083427,3.0799,-3.4931,-0.15281
-1.5112,-1.0129,4.1961,0.0090712,0.0090712,3.2234,-2.9652,-2.7101
-1.6384,-1.3648,5.0378,-0.16438,-0.16438,3.8853,1.6753,-1.4262
-1.5737,-1.9803,5.0659,0.10452,0.10452,3.524,-3.0105,-3.9225
-1.5858,-2.6982,5.063,0.43258,0.43258,3.5333,-0.59428,-5.094
-1.7294,-2.1078,4.553,0.4158,0.4158,3.9024,-2.2437,-5.0084
-1.5721,-1.7175,4.6281,0.47467,0.47467,4.6792,-3.4956,0.70813
-1.5635,-1.7984,5.3951,0.35947,0.35947,5.0403,-2.379,-5.7548
-1.6003,-1.7304,6.048,0.17878,0.17878,3.08,-1.0259,-3.4578
-1.7184,-1.8408,8.0966,-0.1731,-0.1731,3.5757,2.1735,-2.8356
-2.2788,-1.3903,7.256,-0.37572,-0.37572,3.1028,-0.96675,-2.281
-2.1454,-1.4462,6.0467,-0.27196,-0.27196,2.841,-4.06,-0.84956
-2.0077,-1.4312,5.1588,-0.32002,-0.32002,2.4488,-0.58866,-2.5747
-1.9919,-1.5066,4.6928,-0.21241,-0.21241,2.2942,-3.8356,-1.5583
-2.3932,-1.5456,4.114,-0.44714,-0.44714,2.1528,-0.178,-1.9161
-2.4178,-1.3931,4.3242,-0.57727,-0.57727,2.4659,-4.0718,-0.70881
-2.5691,-1.3835,3.4087,-0.54384,-0.54384,2.0805,-1.0827,-2.1845
-2.7982,-1.451,3.6862,-0.70751,-0.70751,2.3664,-4.0734,-0.66705
-2.6828,-1.4644,3.2689,-0.91072,-0.91072,2.7029,2.1885,-0.22722
-2.7868,-1.5486,3.2329,-0.87969,-0.87969,2.6017,1.432,-1.0708
-2.7693,-1.5544,3.3053,-0.75597,-0.75597,2.5254,1.7724,2.1463
-2.8045,-1.5456,3.047,-0.64527,-0.64527,2.3271,-3.8189,-1.0406
-2.8689,-1.5557,3.2295,-0.40255,-0.40255,2.1398,2.1133,2.1571
-2.8,-1.523,3.2185,-0.63484,-0.63484,2.0414,-3.7063,-1.1488
-2.8449,-1.5601,3.1606,-0.58391,-0.58391,2.2741,0.88625,-2.4344
-2.9729,-1.477,3.1429,-0.71634,-0.71634,2.4669,-4.1498,-0.6417
-2.8324,-1.4183,3.4543,-0.86921,-0.86921,2.7371,0.76968,-3.1207
-2.917,-1.3231,3.367,-1.0319,-1.0319,2.7448,-3.895,-1.0012
-2.8184,-1.309,3.6344,-0.91412,-0.91412,2.7617,0.1189,-3.8195
-2.8583,-1.2301,3.802,-0.81867,-0.81867,2.6198,-3.7911,-0.96755
-2.8996,-1.289,3.8043,-0.8723,-0.8723,2.8219,-0.82518,-2.3913
-2.8842,-1.1704,3.4452,-0.74486,-0.74486,2.9988,1.4874,-0.91374
-2.8343,-1.3515,3.4582,-0.77212,-0.77212,2.9107,-3.8288,-0.76988
-2.9113,-1.243,3.2834,-0.61003,-0.61003,2.5768,-3.6735,-0.59745
-2.8936,-1.0293,3.49,-0.47018,-0.47018,2.6488,-4.6858,1.8173
-2.9478,-1.0295,3.5315,-0.22536,-0.22536,2.7289,1.6135,-0.19504
-3.0752,-1.0358,3.4088,-0.69903,-0.69903,2.8024,-5.2038,-0.036918
-3.0098,-1.1071,3.3348,-0.65197,-0.65197,2.6031,-3.9536,-0.92069
-2.8935,-1.1298,3.3971,-0.43061,-0.43061,2.4359,-3.9733,-1.1608
-2.6965,-1.0842,3.8625,-0.48429,-0.48429,2.6478,-3.7621,-0.71741
-2.6542,-1.2067,4.1439,-0.62546,-0.62546,2.653,-3.8732,-1.8963
-2.749,-1.2606,4.0239,-0.45229,-0.45229,2.5357,1.4885,-0.97311
-2.7934,-1.1728,4.0486,-0.39815,-0.39815,2.7154,-3.7706,-0.97394
-2.8785,-1.1704,3.6844,-0.62663,-0.62663,2.9635,-4.037,-0.87106
-2.6974,-1.2649,3.4192,-0.35174,-0.35174,2.5237,-3.4909,-1.8966
-2.7429,-1.3273,3.7122,-0.29704,-0.29704,2.4179,-3.9042,-1.0105
-2.5038,-1.3099,3.9855,-0.28959,-0.28959,2.548,-3.563,-1.9173
-2.6059,-1.4532,4.1556,-0.6127,-0.6127,2.5968,1.378,-1.0056
-2.7218,-1.379,4.0727,-0.42541,-0.42541,2.9027,-4.3126,-2.445
-2.3522,-1.2847,3.9965,-0.12188,-0.12188,2.9778,1.3582,-1.0725
-2.5729,-1.4092,3.9279,-0.36492,-0.36492,3.3132,-2.9975,-2.8798
-2.3508,-1.4943,3.8488,-0.45793,-0.45793,3.1282,1.4338,-1.0737
-2.2409,-1.5352,3.7411,-0.40484,-0.40484,2.7217,-1.9295,-1.4847
-2.1633,-1.4534,4.4507,-0.34181,-0.34181,2.3204,-3.9326,-1.0135
-2.0504,-1.4773,4.5069,-0.42586,-0.42586,2.4811,-0.24717,-1.3731
-2.063,-1.4692,4.8332,-0.4434,-0.4434,2.6118,-3.9765,-1.1135
-1.7551,-1.311,5.2153,-0.46114,-0.46114,2.7567,1.5225,0.1831
-1.6149,-1.3408,5.4405,-0.44457,-0.44457,2.6731,-3.9337,-1.0884
-1.5917,-1.3142,6.1029,-0.56706,-0.56706,2.7927,1.1195,0.71115
-1.3807,-1.3825,6.4263,-0.49848,-0.49848,2.7372,-3.9396,-1.4866
-1.575,-1.3924,6.3761,-0.063189,-0.063189,2.8247,2.2402,0.061606
-1.7182,-1.3509,5.651,-0.07274,-0.07274,2.6556,1.5029,-0.96579
-1.6051,-1.3132,5.3969,0.27352,0.27352,2.3898,2.0413,-1.5964
-1.7055,-1.2454,5.7003,0.1936,0.1936,2.5354,1.4371,-1.0193
-1.5156,-1.225,5.6964,0.34253,0.34253,2.7521,-0.70719,-4.271
-1.4976,-1.2405,5.2411,0.093145,0.093145,2.7774,-4.1333,-1.1548
-1.5969,-1.3956,4.9804,0.5151,0.5151,2.4393,-1.3129,-3.6984
-1.762,-1.4265,5.3576,0.32525,0.32525,2.3385,-4.0239,-1.2162
-1.9029,-1.2591,5.1952,0.52423,0.52423,2.2945,-1.5587,-2.8791
-1.8896,-1.2408,5.1849,0.15124,0.15124,2.1782,-3.8447,-1.1535
-1.9272,-1.3439,5.1778,-0.1178,-0.1178,2.299,-3.9994,-2.6714
-1.865,-1.3857,5.5351,-0.07972,-0.07972,2.1288,-3.8948,-1.0317
-1.8143,-1.4834,5.9119,-0.31059,-0.31059,2.3498,-3.9694,-2.453
-1.8143,-1.355,6.5371,-0.061131,-0.061131,2.4957,-4.028,-0.79121
-1.8783,-1.1826,6.1676,-0.46765,-0.46765,2.7571,-3.4903,-1.1169
-1.9194,-1.2782,6.5316,-0.094244,-0.094244,3.0346,1.6607,-0.66084
-1.9503,-1.4176,6.1077,-0.36584,-0.36584,2.9505,-3.335,-1.4896
-1.8125,-1.4824,5.6812,-0.29753,-0.29753,2.7877,1.444,-0.96288
-2.0122,-1.3391,6.0639,-0.55124,-0.55124,3.2367,-5.0044,1.1295
-1.9065,-1.2326,6.1144,-0.29951,-0.29951,3.1933,1.0799,-2.7494
-1.7516,-1.2964,6.0754,-0.50332,-0.50332,3.1949,-4.6869,-0.46153
-1.6638,-1.1864,6.625,-0.67992,-0.67992,3.4902,1.6686,-0.8834
-1.7201,-1.2338,6.5203,-0.37714,-0.37714,3.2698,-3.9063,-3.7861
-1.5414,-1.1608,6.8172,0.051999,0.051999,3.1409,-4.0025,-0.76892
-1.4317,-1.0166,7.1175,-0.18777,-0.18777,2.6786,-3.4866,2.9595
-1.368,-1.0663,6.6074,-0.2671,-0.2671,2.8601,-3.8135,-0.90948
-1.5017,-0.9549,6.6112,-0.46593,-0.46593,2.6664,-4.6117,1.9049
-1.625,-0.85734,6.1471,-0.30184,-0.30184,2.8366,-3.6924,-0.57942
-1.7481,-1.0208,6.3288,-0.49671,-0.49671,2.5949,-0.82032,0.86076
-1.713,-1.0826,6.9142,-0.76579,-0.76579,3.1475,2.3714,1.7396
-1.7938,-1.2492,6.1569,-0.4884,-0.4884,2.7564,0.90835,-2.1739
-2.0096,-1.2916,6.0517,-0.51064,-0.51064,3.1833,1.6477,-0.81818
-1.896,-1.1209,6.0655,-0.29351,-0.29351,3.2289,-2.4832,0.12122
-1.8291,-1.2225,5.7694,-0.028271,-0.028271,3.2188,-3.863,-0.91101
-1.9226,-1.11,6.5384,-0.71278,-0.71278,3.8606,-3.7407,0.031543
-2.0181,-1.1484,6.413,-0.6144,-0.6144,3.4455,-2.3716,-3.8373
-2.1894,-1.0932,5.8846,-0.65986,-0.65986,3.6741,-2.3063,0.95988
-2.1809,-1.0552,5.9771,-0.56545,-0.56545,3.1522,-4.1641,-0.68572
-2.0444,-0.98929,5.671,-0.028871,-0.028871,3.1623,-4.4245,1.0122
-2.2339,-0.90106,5.8295,-0.11937,-0.11937,3.359,-3.8539,-0.37133
-2.1788,-0.96957,6.7791,0.080863,0.080863,3.1084,-4.8881,0.035971
-1.9427,-1.1065,7.0429,-0.04085,-0.04085,3.2108,-2.9037,-3.607
-2.0676,-1.1035,6.0289,0.08373,0.08373,2.7299,-4.6771,-0.25177
-2.327,-1.2319,5.4089,-0.030669,-0.030669,2.9654,2.3003,0.73271
-2.4149,-1.264,5.8988,-0.035741,-0.035741,2.9676,-6.7041,-1.0942
-2.2325,-1.2251,5.9594,0.071537,0.071537,2.888,-3.8193,-0.27502
-2.2247,-1.204,5.9109,-0.52771,-0.52771,2.9234,-3.3703,-0.95299
-2.1789,-1.0632,6.0226,-0.42618,-0.42618,3.3151,-3.6539,-3.1302
-2.165,-1.2212,5.7751,-0.47732,-0.47732,3.6583,-4.8133,0.2479
-2.3446,-0.87318,5.7454,-0.5261,-0.5261,3.5651,-4.0793,-2.2084
-2.3445,-1.0234,5.5013,-0.52685,-0.52685,3.4028,-3.6172,-3.2052
-2.2164,-1.0494,5.3422,-0.30375,-0.30375,3.2501,-4.7439,0.68034
-2.1821,-1.1303,5.909,-0.5802,-0.5802,3.6171,-3.5516,0.50283
-2.2614,-1.1016,6.0899,-0.65852,-0.65852,3.3787,-3.9678,-0.81476
-2.1819,-1.1552,7.0823,-0.7173,-0.7173,3.0477,-4.6186,0.5049
-2.001,-1.6526,8.9635,-0.98043,-0.98043,3.7319,-3.5378,-0.019947
-2.1084,-2.0536,8.0156,-0.9831,-0.9831,3.2243,-3.0001,1.3406
-2.3209,-1.9083,5.7758,-0.83983,-0.83983,3.2997,-4.4664,-0.28625
-2.2601,-1.7202,5.4213,-0.55457,-0.55457,2.6716,1.5844,-0.80591
-2.033,-1.853,5.4608,-0.66536,-0.66536,2.4143,-4.1076,-2.2991
-1.7108,-2.4559,5.4098,-0.33868,-0.33868,2.3771,-1.4949,-3.9663
-1.9993,-2.8942,7.1828,-0.40793,-0.40793,2.2849,-3.849,-2.9541
-1.7013,-2.3874,7.0831,0.38461,0.38461,3.1269,-3.0668,-4.7391
-1.7319,-2.1429,7.8639,0.62147,0.62147,3.1566,-5.3548,-1.214
-1.8221,-1.9057,7.2995,0.34771,0.34771,2.4992,-3.5438,-1.7202
-1.6837,-1.8291,9.3224,0.23696,0.23696,2.7784,-3.9485,-3.1298
-1.5522,-1.4352,10.674,0.27798,0.27798,2.7611,-4.7433,0.41822
-1.6561,-1.1148,9.6192,0.30952,0.30952,2.606,-3.8032,0.60378
-1.6424,-0.96083,9.7256,-0.033178,-0.033178,2.8871,-4.6923,0.49417
-1.7123,-0.95325,7.4839,-0.49451,-0.49451,2.9594,-4.2054,0.46505
-1.7547,-0.85224,7.218,-0.72085,-0.72085,3.007,-5.5173,0.74689
-1.7825,-1.149,6.5489,-0.6941,-0.6941,3.3026,-5.3542,2.6813
-1.6691,-0.93897,5.7438,-0.59907,-0.59907,3.0637,-4.8087,2.7635
-1.3679,-1.0317,4.4131,-0.52779,-0.52779,2.8638,-4.3956,1.9728
-1.2287,-1.0385,4.6122,-0.32592,-0.32592,3.3658,-5.1122,1.4577
-1.1016,-0.93957,4.442,-0.16533,-0.16533,3.2657,-4.6632,3.2145
-1.2273,-0.89538,4.5986,-0.24095,-0.24095,3.0664,-3.6668,2.9063
-1.4,-1.1411,4.4539,-0.13674,-0.13674,2.5708,-2.3342,-2.3387
-1.4037,-1.0689,4.865,-0.20296,-0.20296,2.4303,-2.7087,3.3877
-1.2389,-1.2082,4.4162,-0.092572,-0.092572,1.9574,-1.18,-2.4237
-1.151,-1.2739,4.9213,0.0048373,0.0048373,2.4672,-1.9805,3.729
-1.2697,-1.1187,4.7308,-0.11438,-0.11438,2.419,2.8006,1.3123
-1.2962,-1.1872,4.8305,-0.49279,-0.49279,2.4534,-0.37024,2.2191
-1.2979,-1.2021,4.9158,-0.56094,-0.56094,2.4859,0.36824,-0.28466
-1.3949,-1.2696,4.6495,-0.31207,-0.31207,2.6122,0.85037,-0.24382
-1.335,-1.3084,4.3369,-0.42896,-0.42896,2.4467,3.5054,0.83928
-1.1362,-1.2604,4.6757,-0.19,-0.19,2.1473,3.0477,1.1082
-1.0424,-1.3591,4.709,0.24795,0.24795,1.7768,1.7451,1.138
-1.0624,-1.311,5.755,0.048737,0.048737,2.3502,-5.5762,0.87984
-1.0506,-1.1922,5.5082,0.35304,0.35304,2.1957,1.4256,1.3226
-1.1886,-1.06,5.0805,0.12448,0.12448,2.0843,-1.5264,-2.4344
-0.9913,-1.0773,5.1902,0.36941,0.36941,2.4701,2.3901,1.3018
-1.2181,-0.9732,5.545,0.3407,0.3407,2.5581,3.5837,1.4885
-1.2065,-1.1272,5.3886,0.59156,0.59156,2.466,0.94389,3.9108
-1.1839,-1.2429,4.3594,0.44803,0.44803,2.1504,-4.7106,-1.0138
-1.4697,-1.5005,3.806,0.21556,0.21556,1.7505,-3.2638,-1.6996
-1.36,-1.516,3.6991,0.25433,0.25433,1.7937,-2.136,-2.5683
-1.2618,-1.498,3.7826,0.1355,0.1355,1.9232,-2.874,-1.9362
-1.3164,-1.524,3.964,0.03268,0.03268,1.8047,-3.9258,-1.834
-1.3933,-1.4648,3.8817,0.061522,0.061522,1.9733,-6.4469,-2.9378
-1.4575,-1.461,3.9024,-0.01989,-0.01989,1.9587,-1.9131,-2.3839
-1.4512,-1.3054,4.3656,0.085029,0.085029,2.1113,0.035589,-2.0067
-1.6514,-1.1698,4.1799,-0.064138,-0.064138,1.7797,-0.58059,-1.4311
-1.636,-1.4075,5.1142,-0.19704,-0.19704,1.9161,1.1299,-1.0376
-1.6241,-1.3796,4.6567,-0.40502,-0.40502,1.6072,2.1289,-0.56431
-1.6367,-1.3447,4.8818,-0.67952,-0.67952,2.1569,2.3553,-0.68876
-1.494,-1.1578,4.2545,-0.53083,-0.53083,1.9661,2.6573,1.4762
-1.2027,-1.0428,4.2582,-0.13714,-0.13714,2.1074,-0.63182,-2.1462
-1.2356,-1.2018,4.6639,0.13782,0.13782,1.8723,0.21442,-2.9673
-1.1021,-1.2946,5.156,0.23928,0.23928,2.2875,-0.10685,-2.3657
-0.79746,-1.2475,5.5431,0.17766,0.17766,2.3362,-1.3917,-2.9598
-0.87524,-0.96812,5.2622,0.48045,0.48045,2.1815,1.1176,-1.2562
-0.66864,-1.0993,5.7643,0.5664,0.5664,2.7407,0.93232,-1.4286
-0.75092,-0.92563,5.6464,0.68977,0.68977,2.7087,-4.051,-0.68485
-0.83696,-0.97111,7.0346,0.44871,0.44871,2.7957,0.36761,-2.6394
-0.5503,-1.2723,8.5791,0.34137,0.34137,2.9455,-0.57757,-3.0612
-0.56351,-1.0075,9.7663,0.17222,0.17222,3.4209,-1.0297,-1.9841
-0.57933,-0.72548,8.3216,0.42446,0.42446,3.4138,0.51419,0.77869
-0.61282,-0.59605,6.0567,0.41926,0.41926,3.3354,0.85051,-0.34023
-0.68384,-0.45466,7.8692,0.55741,0.55741,3.6038,1.5063,1.5153
-0.78333,-0.20169,8.1091,0.25014,0.25014,3.1729,0.20392,-2.1984
-0.88817,0.07076,7.5763,-0.20786,-0.20786,3.4141,1.0056,3.2585
-0.65623,0.30174,8.7751,-0.21122,-0.21122,3.7435,2.7972,1.3469
-0.64394,0.30109,8.5513,0.14718,0.14718,3.3423,2.5003,0.20059
-0.59659,0.2636,9.6806,0.0092536,0.0092536,3.5134,1.3756,-2.1131
-0.46256,0.28801,10.71,0.48291,0.48291,2.862,1.6383,0.13306
-0.49847,0.40054,11.038,0.17094,0.17094,3.3057,3.6147,-1.057
-0.51016,0.44416,11.24,0.22642,0.22642,3.6616,2.4555,-1.0209
-0.73799,0.43652,10.765,-0.25451,-0.25451,3.1884,2.0901,-1.6508
-0.608,0.35116,9.7674,-0.31952,-0.31952,3.1676,-4.8012,0.044524
-0.45526,0.17382,9.0734,0.069039,0.069039,2.9717,2.195,1.3755
-0.30394,0.21338,10.23,0.30837,0.30837,3.1185,2.118,0.82954
-0.31193,0.29155,9.1289,0.14777,0.14777,2.5899,1.11,-1.6222
-0.0026192,0.40766,10.285,0.088752,0.088752,3.1609,2.2825,-0.50467
-0.042104,0.53004,8.9322,-0.19913,-0.19913,2.6361,-2.404,2.7174
-0.20885,0.47132,8.353,-0.20887,-0.20887,2.7269,1.346,1.0547
-0.21096,0.48601,8.9843,-0.10425,-0.10425,3.3251,1.8186,-0.97862
-0.2375,0.65961,9.3927,-0.24447,-0.24447,3.1844,2.0369,-1.0602
-0.036763,0.53085,7.9004,-0.31422,-0.31422,2.9547,2.2771,0.62084
0.37491,0.34359,8.0278,-0.24377,-0.24377,3.5189,2.2488,1.8238
0.66473,-0.099921,7.6459,-0.21077,-0.21077,3.7416,2.9007,-0.98381
0.77738,-0.79769,6.8911,-0.42899,-0.42899,4.4169,2.3039,-0.46616
