-1.3366,-0.46166,1.575,-0.022929,-0.022929,1.4252,0.49561,-1.3844
-1.3456,-0.4937,1.5371,-0.023016,-0.023016,1.5235,0.27079,-0.30116
-1.4108,-0.48162,1.5451,-0.0096627,-0.0096627,1.3661,-0.76028,-3.186
-1.3804,-0.49574,1.5432,-0.045341,-0.045341,1.39,-2.709,-0.35754
-1.4236,-0.46049,1.6155,0.044093,0.044093,1.3762,-2.9406,-0.10649
-1.4338,-0.47224,1.6137,0.0090755,0.0090755,1.3791,-3.1165,-1.8169
-1.4266,-0.51527,1.6045,0.072009,0.072009,1.3865,-1.2316,-3.0097
-1.4218,-0.50403,1.5864,0.048329,0.048329,1.382,0.30013,-0.34935
-1.4321,-0.54628,1.6007,0.071026,0.071026,1.4198,-0.39638,1.2124
-1.4061,-0.56277,1.5501,0.064636,0.064636,1.5187,0.28143,-0.33497
-1.4401,-0.55171,1.5371,0.053218,0.053218,1.4388,-0.59599,-1.4035
-1.4466,-0.49446,1.5636,0.047491,0.047491,1.4819,-3.1267,-1.8082
-1.469,-0.52937,1.5677,0.046912,0.046912,1.4132,-1.4843,-1.8519
-1.44,-0.51856,1.5851,0.072739,0.072739,1.4522,0.29804,-0.37331
-1.3605,-0.44039,1.5587,0.083424,0.083424,1.4371,-0.48475,-1.5213
-1.3425,-0.39169,1.7279,0.11361,0.11361,1.4917,0.35557,-0.082508
-1.3531,-0.32866,1.6977,0.08766,0.08766,1.506,1.1183,-0.77117
-1.3293,-0.26691,1.6685,0.087759,0.087759,1.3728,-2.7961,-0.080739
-1.266,-0.27155,1.6664,0.085732,0.085732,1.4031,-0.35683,0.38935
-1.2493,-0.2238,1.6335,0.08107,0.08107,1.3022,0.34518,-0.061474
-1.2024,-0.20465,1.6202,0.064657,0.064657,1.377,0.45517,0.24358
-1.208,-0.17173,1.5579,0.068059,0.068059,1.342,-2.7474,-0.064393
-1.2387,-0.1559,1.7662,0.08032,0.08032,1.2941,-0.91076,1.4112
-1.2072,-0.10233,1.718,0.11368,0.11368,1.4238,-2.706,0.30787
-1.1379,-0.11193,1.5445,0.033494,0.033494,1.2813,0.31185,0.18224
-1.168,-0.16177,1.6352,0.009633,0.009633,1.2838,-2.8013,-0.094269
-1.2201,-0.21763,1.7173,0.088995,0.088995,1.3637,-1.322,0.37907
-1.232,-0.26932,1.744,0.07022,0.07022,1.3723,0.31421,-0.062263
-1.249,-0.25529,1.9784,0.10488,0.10488,1.4761,-1.9809,0.74937
-1.2554,-0.29297,1.7364,0.062523,0.062523,1.4637,-2.7337,-0.03665
-1.1878,-0.26189,1.6239,0.075361,0.075361,1.4933,0.37278,0.95032
-1.2015,-0.2581,1.5797,0.0945,0.0945,1.4182,-2.7933,-0.12882
-1.2234,-0.2018,1.685,0.04224,0.04224,1.4042,-2.3775,0.036364
-1.3161,-0.23847,1.6863,-0.032707,-0.032707,1.4259,0.27078,0.0060857
-1.3033,-0.22935,1.6628,-0.024804,-0.024804,1.3956,-0.26604,-0.51174
-1.3305,-0.20657,1.6134,0.071259,0.071259,1.4102,-2.7617,-0.027605
-1.295,-0.23093,1.7269,0.074857,0.074857,1.547,-0.04172,-0.45313
-1.2683,-0.1359,1.9559,0.11705,0.11705,1.6164,-2.9074,0.10352
-1.2694,-0.1525,1.9134,0.1126,0.1126,1.4677,1.2453,-0.60164
-1.2687,-0.15697,1.6673,0.030845,0.030845,1.3621,-2.7683,-0.06369
-1.2525,-0.10962,1.738,0.10987,0.10987,1.5003,-0.89881,-1.1358
-1.2792,-0.20528,1.826,0.079756,0.079756,1.5805,-2.9738,-0.33457
-1.2717,-0.2373,1.7376,0.068611,0.068611,1.47,0.04188,1.1363
-1.2384,-0.23285,1.7676,0.11247,0.11247,1.4532,0.35133,-0.082771
-1.3144,-0.25082,1.8366,0.074805,0.074805,1.5225,-2.1435,-3.2704
-1.3407,-0.2445,1.808,0.10384,0.10384,1.4556,-2.7661,-0.045337
-1.2499,-0.1732,1.6203,0.1172,0.1172,1.4217,-2.6296,-5.074
-1.2384,-0.1949,1.6495,0.00036564,0.00036564,1.3771,0.30122,-0.068175
-1.3,-0.2678,1.65,0.091592,0.091592,1.4492,-3.0563,-0.56
-1.2507,-0.15477,1.781,0.083293,0.083293,1.5304,0.34299,0.24283
-1.2353,-0.10916,1.8674,0.17545,0.17545,1.4379,-3.4614,-2.1526
-1.2781,-0.056843,1.7758,0.074162,0.074162,1.3412,-3.4557,-1.8015
-1.2857,-0.055057,2.0322,0.092329,0.092329,1.5401,0.5322,0.087337
-1.2681,-0.097011,2.1703,0.077828,0.077828,1.5219,-2.6113,-3.218
-1.2891,-0.1177,2.1251,0.13281,0.13281,1.6221,-2.8246,-3.2602
-1.2607,-0.095282,2.1934,0.088035,0.088035,1.5814,-0.58399,-1.6535
-1.271,-0.12692,2.0032,0.10291,0.10291,1.5924,0.3439,0.23182
-1.239,-0.11743,1.9286,0.056632,0.056632,1.5002,-2.7484,-3.9469
-1.2821,-0.080123,1.9147,0.053197,0.053197,1.4797,-2.7814,0.2431
-1.2828,-0.045533,1.6905,0.055661,0.055661,1.4596,-2.7427,-2.4216
-1.2821,-0.02818,1.7121,0.12542,0.12542,1.4567,0.29724,0.25948
-1.2883,-0.049167,1.7086,-0.010433,-0.010433,1.5308,-2.4294,-1.7955
-1.3302,-0.060481,1.7916,0.037518,0.037518,1.3608,-2.7729,0.29845
-1.3138,-0.007937,1.8104,0.10697,0.10697,1.2797,-2.7064,-0.9484
-1.2215,0.0040577,1.7197,0.10171,0.10171,1.2904,-2.7478,0.28528
-1.1971,0.051478,1.6356,0.050238,0.050238,1.2793,0.13335,-0.92684
-1.2023,0.015722,1.7593,0.076531,0.076531,1.2742,0.36878,0.21609
-1.3111,0.049919,1.9788,0.13237,0.13237,1.4668,-0.084705,-0.95767
-1.2961,0.048031,2.0488,0.11334,0.11334,1.4442,1.0019,-2.4755
-1.327,-0.028253,1.9109,0.078662,0.078662,1.3701,1.3126,-2.3788
-1.3615,-0.088818,1.9436,0.15537,0.15537,1.4019,-2.7263,0.27817
-1.2985,-0.026723,1.8799,0.058072,0.058072,1.3376,-3.1491,-2.7527
-1.3003,-0.03382,1.7823,-0.016093,-0.016093,1.3923,-2.8149,0.19714
-1.358,-0.017007,1.7595,0.11771,0.11771,1.3578,-2.4444,0.24701
-1.3139,-0.025446,1.7741,0.12919,0.12919,1.3312,0.34267,0.23914
-1.3058,-0.070132,1.7095,0.052794,0.052794,1.4211,-3.2359,0.20548
-1.3227,-0.058649,1.9328,0.093477,0.093477,1.5838,0.51262,0.10777
-1.3464,-0.078576,1.8088,0.11697,0.11697,1.2814,-2.7243,-2.8967
-1.3211,-0.02463,1.7352,0.13913,0.13913,1.3185,0.34111,0.23396
-1.3356,-0.039655,1.7779,0.14266,0.14266,1.2911,-0.99292,-1.5451
-1.3575,-0.0034993,1.7312,0.16597,0.16597,1.2225,-2.7605,0.27443
-1.3208,0.056925,1.6483,0.16346,0.16346,1.1715,-3.1108,-0.94061
-1.2939,0.11978,1.7813,0.12448,0.12448,1.2555,-2.7493,-1.1952
-1.2513,0.098517,1.6161,0.10922,0.10922,1.1524,-5.1312,-2.7103
-1.2903,0.064914,1.6848,0.08208,0.08208,1.2107,-2.7209,0.3093
-1.1955,-0.084596,1.4539,0.012834,0.012834,1.0703,0.48238,-1.5204
-1.1611,-0.0090956,2.1693,-0.072759,-0.072759,1.7523,0.25726,-1.2542
-1.1677,-0.1534,2.098,-0.017655,-0.017655,1.793,0.47297,-0.98239
-1.2246,-0.15395,1.943,0.059003,0.059003,1.5202,0.33788,-0.78932
-1.2013,-0.35329,3.5713,0.012228,0.012228,2.3537,1.3612,-2.5906
-1.1636,-0.44938,3.7103,0.082384,0.082384,2.5752,-0.22224,-3.2298
-1.1458,-0.77217,4.7292,0.26092,0.26092,2.7591,-2.2854,-2.696
-1.1819,-1.053,5.628,0.066012,0.066012,3.397,1.3699,0.07552
-1.261,-1.68,5.6169,0.16487,0.16487,3.2948,0.94515,-0.25865
-1.2513,-2.1775,5.5905,-0.00054354,-0.00054354,3.8973,1.3186,-0.31051
-1.3974,-1.7161,4.563,0.10264,0.10264,4.3651,0.84213,-1.1698
-1.3757,-1.4024,4.7762,0.34189,0.34189,4.7307,1.7144,-2.5522
-1.4457,-1.1449,5.2927,0.47248,0.47248,5.4072,1.6087,-2.0798
-1.4528,-1.3712,6.3637,0.051079,0.051079,3.9954,1.6863,-1.3607
-1.361,-1.5467,8.3111,0.12384,0.12384,4.7463,0.97327,-1.8125
-1.4013,-1.428,7.5337,0.21166,0.21166,3.5501,1.5298,-1.2646
-1.4407,-1.368,6.5984,-0.045384,-0.045384,3.0761,1.3456,-2.0215
-1.3485,-1.3084,5.9602,0.003356,0.003356,2.2743,1.377,-1.7598
-1.3607,-1.3585,5.6674,-0.065393,-0.065393,2.1409,1.4846,-2.197
-1.3176,-1.4545,5.4368,-0.0041861,-0.0041861,2.0398,1.6448,-2.2718
-1.3331,-1.3754,5.5927,-0.14654,-0.14654,2.3058,0.61764,-1.4984
-1.2404,-1.2387,5.4328,0.032002,0.032002,2.2674,0.025026,-2.7341
-1.0762,-1.2695,6.2711,-0.018574,-0.018574,2.3711,1.128,-3.095
-1.2421,-1.2564,5.907,-0.093428,-0.093428,2.2138,1.6653,-1.5513
-1.3315,-1.3655,5.8069,0.054298,0.054298,2.4101,0.97297,-1.7607
-1.3837,-1.4397,5.6875,0.10743,0.10743,2.3362,1.481,-2.4153
-1.3507,-1.411,5.6087,0.18781,0.18781,2.2703,1.1579,-3.5697
-1.3567,-1.4208,5.7456,0.093156,0.093156,2.4201,1.5134,-2.0044
-1.4359,-1.4866,5.2984,-0.0056652,-0.0056652,2.2704,1.8457,-0.13424
-1.4401,-1.5203,5.461,-0.012306,-0.012306,2.324,1.3772,-0.60965
-1.3894,-1.4684,5.8286,0.01309,0.01309,2.6183,0.78304,-1.2389
-1.354,-1.4257,5.83,-0.10598,-0.10598,2.4372,1.1497,-0.55056
-1.3329,-1.4539,5.6153,-0.1581,-0.1581,2.3125,1.0252,-1.3537
-1.3547,-1.4765,5.5799,-0.10328,-0.10328,2.1769,1.5967,-2.1169
-1.4166,-1.4565,6.1148,-0.21607,-0.21607,2.428,1.0828,-1.7827
-1.4396,-1.4536,6.3658,-0.31848,-0.31848,2.5879,0.77849,-3.0807
-1.4477,-1.3902,5.9532,-0.17378,-0.17378,2.5018,0.72998,-2.8808
-1.3595,-1.3882,5.8901,-0.092712,-0.092712,2.5304,0.32825,-2.4677
-1.3495,-1.3001,5.5823,0.15117,0.15117,2.5644,-1.2437,-4.271
-1.3456,-1.1831,6.0459,0.29547,0.29547,2.9044,-1.8475,-3.4302
-1.4743,-0.98767,6.3213,0.26792,0.26792,3.0859,-0.4651,-3.3591
-1.5966,-1.111,6.5289,0.15059,0.15059,3.0133,-1.1272,-2.0657
-1.6327,-1.1691,6.1372,0.081645,0.081645,2.9455,-0.30768,-3.04
-1.6148,-1.1372,5.7701,0.17638,0.17638,2.7733,-1.1589,-3.4867
-1.6133,-1.083,5.7125,0.25848,0.25848,2.7832,1.0198,-2.5584
-1.707,-1.1551,5.9172,0.14682,0.14682,2.6294,2.2771,-0.4623
-1.7309,-1.2673,5.7628,0.11754,0.11754,2.6055,0.89146,-1.9629
-1.8155,-1.3623,5.6487,0.091076,0.091076,2.5071,1.8904,-0.89098
-1.7924,-1.3649,5.695,0.097672,0.097672,2.4513,-3.5657,-3.0373
-1.7972,-1.3744,5.2843,0.065713,0.065713,2.2277,-2.0427,-2.9047
-1.811,-1.4114,5.4855,0.17352,0.17352,2.4077,-1.4709,-1.9643
-1.7376,-1.3987,5.4456,0.097688,0.097688,2.4309,-4.3539,-1.4413
-1.7913,-1.4663,5.6371,-0.11652,-0.11652,2.6067,-3.5184,-0.74961
-1.7845,-1.4324,5.9003,-0.28058,-0.28058,2.4829,-0.93627,-1.9514
-1.6601,-1.4052,5.1572,-0.11704,-0.11704,2.2101,0.73252,0.21827
-1.6935,-1.4451,5.5441,-0.086206,-0.086206,2.4843,0.034735,0.7921
-1.6786,-1.4185,5.2963,-0.019537,-0.019537,2.3646,-1.8074,1.3594
-1.6962,-1.3435,5.6225,0.086077,0.086077,2.2855,-2.2024,3.0321
-1.6847,-1.2781,5.67,0.0051292,0.0051292,2.2829,-1.9287,2.8952
-1.6511,-1.334,5.7856,0.025316,0.025316,2.2879,-3.8706,-3.8306
-1.6871,-1.3427,5.7232,-0.016641,-0.016641,2.4158,0.045805,-1.7841
-1.6298,-1.3954,5.6257,0.079697,0.079697,2.4078,-2.7516,-2.4371
-1.7149,-1.3644,5.6871,-0.01176,-0.01176,2.3691,-0.074482,-3.8104
-1.6895,-1.3615,5.8948,-0.055012,-0.055012,2.548,0.84603,-2.8817
-1.7127,-1.4874,6.2588,0.045841,0.045841,2.4907,-0.24124,-3.6855
-1.6067,-1.4839,6.0732,-0.028815,-0.028815,2.4995,0.3502,-3.5087
-1.6669,-1.4387,5.5946,-0.17956,-0.17956,2.4228,0.054707,-3.2142
-1.6151,-1.3921,5.39,-0.029986,-0.029986,2.2692,0.025149,-3.6942
-1.6082,-1.4053,5.6279,-0.013218,-0.013218,2.3998,1.618,-0.46777
-1.7188,-1.3677,5.766,-0.18272,-0.18272,2.4278,1.8262,-1.1465
-1.8331,-1.3457,5.3364,-0.35505,-0.35505,2.2522,1.5248,-1.592
-1.8616,-1.3224,5.179,-0.26626,-0.26626,2.2459,0.77208,-0.92159
-1.974,-1.3472,5.4418,-0.41289,-0.41289,2.4484,0.25624,-4.2741
-2.1631,-1.2311,5.0988,-0.32942,-0.32942,2.5042,1.6044,0.49598
-2.1506,-1.1381,4.8541,-0.25543,-0.25543,2.4026,0.50949,0.033418
-2.1582,-1.1882,5.1908,-0.37124,-0.37124,2.3819,0.67486,-1.3338
-2.0922,-1.271,5.2503,-0.26653,-0.26653,2.4836,0.56412,-1.3347
-2.0349,-1.3178,6.0863,-0.16045,-0.16045,2.7362,2.1069,3.083
-2.0442,-1.322,6.2491,-0.080896,-0.080896,2.875,1.4174,2.6425
-2.0174,-1.3009,5.8586,-0.22879,-0.22879,2.5536,1.9114,-1.429
-1.9542,-1.3044,6.3334,-0.22057,-0.22057,2.8284,1.6875,-1.2591
-1.9599,-1.2516,6.3631,-0.16813,-0.16813,2.7406,1.4627,-0.74102
-2.029,-1.2354,5.8939,-0.46653,-0.46653,2.566,2.533,-0.41899
-2.1084,-1.2327,6.0426,-0.45548,-0.45548,2.795,1.1945,2.44
-2.0063,-1.2194,5.9051,-0.35657,-0.35657,2.6578,2.1331,-0.9855
-2.0066,-1.2709,5.8237,-0.38997,-0.38997,2.6994,1.5188,-0.81394
-2.0468,-1.2652,6.5683,-0.35153,-0.35153,2.7826,2.0753,0.54221
-2.043,-1.2472,6.6797,-0.17027,-0.17027,2.7982,1.7778,1.5521
-1.9366,-1.258,6.6783,-0.18908,-0.18908,2.6935,2.4948,0.33767
-1.9013,-1.2452,6.7824,-0.09122,-0.09122,2.9255,0.54456,-1.6245
-1.9477,-1.2532,6.2431,-0.20614,-0.20614,2.8548,1.0363,-0.19147
-1.9356,-1.1739,6.4245,-0.059171,-0.059171,2.864,0.62143,-0.91352
-1.9055,-1.1135,5.9294,0.0292,0.0292,2.8228,1.2425,-0.4878
-1.9016,-1.117,6.5226,-0.015218,-0.015218,2.9732,2.1563,0.022222
-1.878,-1.2574,6.6448,-0.034864,-0.034864,2.9234,2.5142,-0.78315
-1.8209,-1.2842,6.0552,-0.098861,-0.098861,3.0096,2.0476,-1.9791
-1.9551,-1.3294,6.6283,-0.10969,-0.10969,3.1906,0.6219,0.86058
-1.9324,-1.2498,5.8843,-0.084617,-0.084617,2.9596,1.8444,2.2723
-1.9634,-1.3451,5.5372,-0.1931,-0.1931,2.7619,-2.5485,-3.4648
-1.9835,-1.4033,6.4548,-0.3151,-0.3151,3.0663,-3.9103,-2.3272
-1.91,-1.4767,6.4086,-0.21136,-0.21136,2.9496,-5.7439,-3.0419
-2.0221,-1.4387,6.2013,-0.23606,-0.23606,2.9206,-2.1713,-1.807
-1.8972,-1.1916,6.2345,-0.035567,-0.035567,2.8802,0.65681,-3.4088
-1.8745,-1.0884,6.11,0.013129,0.013129,2.663,-2.4947,-1.9391
-1.9117,-1.061,6.557,0.28497,0.28497,2.9142,-3.5746,-2.6342
-1.8558,-1.1054,6.8172,0.19155,0.19155,3.0348,-4.2372,-0.64249
-1.9346,-1.137,6.9924,0.22964,0.22964,3.1084,-4.4586,-2.4322
-1.8072,-1.1144,6.3436,0.12208,0.12208,2.6977,-4.1338,-1.321
-2.002,-1.2296,6.124,0.20878,0.20878,2.7395,-3.8095,-0.58983
-2.021,-1.317,6.341,0.077605,0.077605,3.1454,-3.8666,-1.1339
-2.0429,-1.2699,5.8762,0.038046,0.038046,3.1692,-3.5532,-0.82256
-1.927,-1.2347,6.0663,-0.12499,-0.12499,2.7368,-3.2545,-1.7357
-2.0025,-1.212,6.2665,-0.021713,-0.021713,3.3747,-2.239,-1.8397
-1.9745,-1.0783,6.027,-0.044861,-0.044861,3.3189,-3.547,-0.73089
-1.9023,-0.99992,6.2314,0.15096,0.15096,3.3859,-4.2997,0.90973
-1.9265,-1.0991,6.2817,-0.030217,-0.030217,3.1836,-1.1881,-3.6664
-1.8097,-1.1016,6.2322,0.01649,0.01649,3.06,-1.0201,-3.7354
-1.8329,-1.0981,6.7834,-0.29164,-0.29164,2.9369,-0.6494,-3.8635
-1.8967,-1.0353,6.7639,-0.24861,-0.24861,2.9049,-0.030458,-4.4958
-1.8117,-1.0382,7.5556,-0.51418,-0.51418,3.2341,2.1636,-2.4413
-1.8499,-1.5976,8.7939,-0.43562,-0.43562,3.4656,1.876,-2.7234
-2.013,-2.1417,7.3823,-0.63371,-0.63371,3.0611,1.7041,-2.457
-2.1272,-2.1015,5.7263,-0.51672,-0.51672,3.2514,-0.054796,-3.0139
-2.1026,-1.9508,5.2876,-0.25514,-0.25514,2.7334,-0.84783,-3.4504
-2.0023,-2.0515,5.2135,-0.33805,-0.33805,2.1537,0.47752,-2.9872
-1.8253,-2.5425,5.1961,-0.30518,-0.30518,2.0529,1.1275,-1.4363
-1.8343,-3.0392,6.5754,-0.49836,-0.49836,2.5103,0.71091,-3.9759
-1.8108,-2.568,6.5973,-0.50462,-0.50462,3.2709,0.83209,-2.2974
-1.8961,-2.2063,7.2754,-0.26386,-0.26386,3.4723,0.37439,-2.0114
-1.8698,-1.7019,6.7259,-0.11276,-0.11276,2.8542,-2.2534,-2.2919
-1.9422,-1.6714,9.2427,-0.55791,-0.55791,3.1877,-3.3564,-3.253
-1.9145,-1.4319,9.9671,-0.31996,-0.31996,3.282,-5.028,-1.4046
-1.8333,-1.1191,8.9279,-0.59537,-0.59537,3.1333,-1.8249,-2.5815
-2.0173,-1.2507,8.7889,-0.40967,-0.40967,3.0474,-1.3882,-2.9918
-1.9658,-1.1609,6.273,-0.5278,-0.5278,2.9856,0.5122,-2.1824
-1.8242,-1.1081,5.3999,-0.2589,-0.2589,3.0048,-0.028608,-1.6425
-1.8379,-1.1595,5.5456,-0.33282,-0.33282,3.3947,0.38161,-1.5983
-1.8436,-0.93151,5.0803,-0.33217,-0.33217,2.886,0.64257,-0.71629
-1.5875,-1.0106,4.301,-0.25964,-0.25964,2.6945,1.1134,-1.2176
-1.4839,-1.1006,4.5693,-0.15662,-0.15662,2.7058,1.3137,0.96409
-1.5096,-1.0328,4.4615,-0.37137,-0.37137,2.4039,2.325,-0.33991
-1.4522,-1.1074,4.5143,-0.36127,-0.36127,2.2189,1.0544,-0.83425
-1.3087,-1.2708,4.6796,-0.33082,-0.33082,2.3183,1.0749,-1.4528
-1.3049,-1.307,4.8017,-0.35427,-0.35427,2.1615,1.0148,-1.6301
-1.2351,-1.2133,4.4539,-0.26083,-0.26083,1.9286,1.1,-1.6975
-1.2929,-1.2449,4.9528,-0.14901,-0.14901,2.2498,2.4935,0.18336
-1.2654,-1.1882,4.5646,-0.045994,-0.045994,1.9257,3.5227,0.46194
-1.2399,-1.2956,4.7767,0.051558,0.051558,2.0361,1.2498,-0.12794
-1.1268,-1.2609,4.6935,-0.02844,-0.02844,2.1642,1.1571,-0.99712
-1.1786,-1.2833,4.7402,-0.030561,-0.030561,2.126,-1.4871,-3.089
-1.1614,-1.319,4.5069,0.13955,0.13955,2.0125,-1.6928,-2.3998
-1.2097,-1.2995,4.6456,-0.05808,-0.05808,1.9916,-1.3446,-2.7281
-1.1838,-1.2256,5.0046,0.1018,0.1018,2.0643,-5.0485,0.91128
-1.2834,-1.3477,5.38,0.081035,0.081035,2.2689,-1.2662,-2.9606
-1.269,-1.2125,5.3046,-0.00096721,-0.00096721,2.2335,-0.66465,-2.7928
-1.2284,-1.1483,4.7982,0.1688,0.1688,2.0756,0.32431,-2.4445
-1.2292,-1.2801,4.8177,0.19509,0.19509,2.2275,0.70438,-1.3903
-1.3433,-1.3272,4.677,0.26091,0.26091,2.2572,0.59316,-1.7212
-1.3525,-1.3146,4.7766,0.21176,0.21176,2.1691,0.59338,-1.9889
-1.371,-1.2593,4.3013,0.21108,0.21108,2.0183,-0.13046,-1.8092
-1.3268,-1.3196,4.6287,0.26815,0.26815,2.3666,1.2587,-0.51292
-1.3458,-1.3736,4.2146,0.00079854,0.00079854,2.1983,1.0507,-0.95815
-1.3422,-1.4409,4.3269,-0.099584,-0.099584,1.8346,0.91293,0.99315
-1.3869,-1.4275,4.2653,-0.056396,-0.056396,1.8527,1.7144,-1.2114
-1.3852,-1.4961,4.0278,0.018424,0.018424,1.6705,0.53629,-2.4979
-1.4403,-1.4453,4.3337,-0.18897,-0.18897,1.721,2.2757,-0.72232
-1.4583,-1.4981,4.0431,-0.13957,-0.13957,1.6158,1.426,0.2203
-1.4237,-1.3855,3.8485,-0.095188,-0.095188,1.5251,2.2103,2.1158
-1.4992,-1.4792,4.6781,-0.15248,-0.15248,2.1916,2.5148,2.2588
-1.4296,-1.4376,4.17,-0.16673,-0.16673,1.746,2.9307,1.8028
-1.543,-1.4604,4.7464,-0.2987,-0.2987,2.0803,3.1105,2.0824
-1.5441,-1.1646,4.2795,-0.24701,-0.24701,2.0394,1.6778,0.50919
-1.4578,-1.1128,4.3007,-0.11541,-0.11541,2.0982,-3.1184,-2.4175
-1.5181,-1.1977,4.5367,-0.21928,-0.21928,2.1889,-2.7322,-2.6934
-1.4752,-1.2951,5.1039,-0.39529,-0.39529,2.2001,-1.2408,-2.1584
-1.61,-1.2733,5.258,-0.39878,-0.39878,2.3562,-0.94757,-2.8535
-1.5807,-1.0233,4.9514,-0.49021,-0.49021,2.1462,-0.68531,-2.802
-1.5439,-1.0989,5.7659,-0.40938,-0.40938,2.577,-2.1058,-2.9182
-1.4754,-0.98604,5.7434,-0.50644,-0.50644,2.4646,-2.1987,-2.9363
-1.4775,-1.076,6.7208,-0.39569,-0.39569,2.8465,-0.97996,-2.6792
-1.3772,-1.4067,8.0413,-0.29284,-0.29284,3.6743,-4.0313,-2.0638
-1.3808,-1.1957,9.003,-0.38904,-0.38904,4.2121,-3.8525,-3.3312
-1.456,-0.84578,8.363,-0.16893,-0.16893,3.8822,-5.9418,-3.364
-1.3373,-0.73056,6.0766,-0.12245,-0.12245,3.3546,-1.55,-2.4982
-1.4067,-0.69016,7.3581,-0.12134,-0.12134,3.8002,0.42776,-2.5309
-1.249,-0.46926,7.0082,-0.14543,-0.14543,3.3482,1.2712,-1.8055
-1.1226,-0.15527,6.9033,-0.014247,-0.014247,3.8341,1.4832,-1.7299
-1.2171,-0.062588,8.3413,-0.020733,-0.020733,4.0333,1.8686,-1.2708
-1.2662,-0.13123,8.3754,0.1834,0.1834,3.7856,1.5975,-1.0942
-1.3655,-0.15328,10.061,0.075869,0.075869,3.9796,1.8565,-1.6149
-1.479,-0.042888,9.7047,-0.092779,-0.092779,3.7792,-2.7238,-2.7854
-1.3393,0.10473,9.9479,0.19968,0.19968,4.2434,-2.9427,-3.5046
-1.4076,0.1263,10.224,-0.020003,-0.020003,4.5059,-3.8039,-4.8145
-1.3848,0.18728,10.032,0.24586,0.24586,3.5618,2.125,3.2318
-1.2947,0.068984,9.4758,0.1431,0.1431,2.8878,0.28753,-2.5832
-1.1452,0.017453,9.335,0.15835,0.15835,2.9296,0.78158,-2.9172
-1.3226,0.031323,11.234,0.17985,0.17985,3.385,2.7684,0.29082
-1.091,0.14266,9.5511,0.15368,0.15368,3.147,1.8826,-0.42448
-0.93625,0.31261,11.191,0.14337,0.14337,3.6493,1.1679,-1.4066
-0.93268,0.28236,9.906,-0.029152,-0.029152,3.0157,1.6472,-0.37831
-1.0006,0.22701,9.3824,0.01335,0.01335,2.8589,1.0055,1.7963
-0.97459,0.26804,9.7009,-0.018711,-0.018711,3.2695,2.7592,2.0067
-0.97907,0.31167,9.0741,-0.42129,-0.42129,3.3115,2.7621,2.601
-0.98158,0.35061,8.6489,-0.30456,-0.30456,3.3849,1.8713,1.2942
-0.89935,0.13459,10.014,-0.13797,-0.13797,3.8439,1.827,1.4248
-1.0517,-0.48189,11.299,-0.11095,-0.11095,3.8816,3.5699,1.5041
-1.1296,-0.93767,12.023,-0.5372,-0.5372,4.5343,2.5099,1.3965
-1.1146,-0.6618,11.513,-0.26452,-0.26452,3.4668,1.8901,-0.26339
-1.0257,-0.35872,10.147,-0.35059,-0.35059,2.7689,1.2343,0.48863
