-1.8106,-0.44642,1.282,0.19479,0.19479,0.93792,-3.1851,-1.6488
-1.8056,-0.46399,1.3427,0.19794,0.19794,0.9213,-3.0341,-1.8698
-1.7634,-0.47196,1.3992,0.19765,0.19765,0.90372,-3.2264,-1.6261
-1.755,-0.45664,1.4099,0.20934,0.20934,0.93067,-2.9134,-0.43928
-1.7556,-0.4495,1.426,0.24009,0.24009,0.95071,-2.679,0.1066
-1.758,-0.43772,1.4267,0.23493,0.23493,0.94641,-3.1101,-1.7709
-1.7614,-0.47402,1.4263,0.23997,0.23997,0.96409,-3.1493,-1.8647
-1.7399,-0.48139,1.4396,0.21625,0.21625,0.94397,-3.1117,-1.7459
-1.7145,-0.49122,1.4564,0.2139,0.2139,0.96697,-3.1479,-1.918
-1.7286,-0.50713,1.5024,0.19844,0.19844,0.95945,-2.7084,0.39966
-1.7164,-0.53683,1.4994,0.22432,0.22432,0.92589,-3.1213,-1.777
-1.7047,-0.51048,1.4882,0.19815,0.19815,0.94774,-3.2103,-1.5685
-1.6936,-0.51754,1.5268,0.17312,0.17312,0.96799,-2.9753,-2.0307
-1.656,-0.47319,1.4624,0.15201,0.15201,0.97057,-2.6729,-0.090573
-1.6333,-0.46817,1.4472,0.12662,0.12662,0.94857,-2.8184,0.063656
-1.6478,-0.40003,1.4924,0.13966,0.13966,0.93477,-2.7779,-0.11347
-1.6376,-0.32483,1.53,0.15475,0.15475,0.92986,-2.6658,0.11201
-1.6262,-0.25118,1.5021,0.16551,0.16551,0.90208,0.44451,-0.15676
-1.5954,-0.19273,1.5264,0.16341,0.16341,0.84311,-1.7208,0.21996
-1.6158,-0.16247,1.5254,0.16347,0.16347,0.86105,-2.7683,-0.05302
-1.5898,-0.096553,1.4943,0.11786,0.11786,0.79874,0.33163,-0.16627
-1.5665,-0.078647,1.4827,0.099026,0.099026,0.7774,-2.6038,0.12314
-1.5709,-0.011346,1.606,0.12388,0.12388,0.78944,-1.3036,0.70628
-1.5545,0.064918,1.6582,0.10708,0.10708,0.76237,-2.7409,0.27903
-1.5572,0.048936,1.6061,0.085277,0.085277,0.73617,-2.7041,0.079445
-1.5684,0.020508,1.5237,0.10812,0.10812,0.75235,-2.6953,-0.19247
-1.5935,-0.029658,1.558,0.12994,0.12994,0.76565,-1.8243,-1.0781
-1.588,-0.068074,1.6153,0.14876,0.14876,0.77013,-3.3013,-1.4583
-1.61,-0.10514,1.7393,0.17976,0.17976,0.82857,-3.3159,-1.4894
-1.5552,-0.1264,1.7145,0.18987,0.18987,0.82571,-2.8543,-0.12936
-1.5193,-0.1252,1.7352,0.15983,0.15983,0.81248,-1.4316,0.44287
-1.5071,-0.11122,1.6932,0.14702,0.14702,0.80161,-2.764,-0.052389
-1.4983,-0.083562,1.6476,0.16191,0.16191,0.79143,0.35368,-0.25007
-1.4881,-0.083938,1.6497,0.19341,0.19341,0.79686,-2.7888,-0.26962
-1.5028,-0.093343,1.6779,0.20894,0.20894,0.78069,-3.1961,0.42923
-1.435,-0.052436,1.562,0.15893,0.15893,0.77827,0.31222,-0.040856
-1.4152,-0.049557,1.673,0.13897,0.13897,0.79259,0.42665,-0.25439
-1.3884,0.037195,1.8171,0.16268,0.16268,0.82315,0.45333,0.1093
-1.3867,0.088654,1.7769,0.12026,0.12026,0.76572,0.15182,0.73127
-1.3809,0.066257,1.6738,0.11139,0.11139,0.77699,-2.7812,-0.10702
-1.3656,0.03766,1.7059,0.086815,0.086815,0.78953,0.54084,-0.3862
-1.3527,-0.0011151,1.7525,0.073762,0.073762,0.81669,-2.8437,0.062009
-1.3473,0.013792,1.6348,0.04546,0.04546,0.76783,-0.70311,0.22521
-1.3247,0.0080521,1.618,0.054317,0.054317,0.74161,0.33199,-0.043432
-1.3443,-0.028635,1.7211,0.054032,0.054032,0.80212,-2.9589,-0.17515
-1.361,-0.040285,1.709,0.085482,0.085482,0.80122,-2.6949,-0.016848
-1.3497,-0.050591,1.6304,0.06036,0.06036,0.7818,-1.2643,0.56014
-1.3682,-0.076769,1.6148,0.051088,0.051088,0.77308,0.34037,-0.097986
-1.359,-0.069776,1.5964,0.069123,0.069123,0.77203,0.43316,-0.1037
-1.348,0.030867,1.6545,0.05697,0.05697,0.77962,0.32586,0.3663
-1.3478,0.10789,1.6918,0.069648,0.069648,0.77001,-0.86654,1.4528
-1.3352,0.15952,1.69,0.081441,0.081441,0.76741,-2.7547,0.27424
-1.3681,0.19005,1.8288,0.074698,0.074698,0.77382,0.5366,0.10757
-1.3767,0.21838,1.862,0.088138,0.088138,0.75388,-2.9955,-0.0073739
-1.351,0.21927,1.9012,0.10177,0.10177,0.72981,-1.1939,0.84137
-1.3135,0.24345,1.913,0.084536,0.084536,0.73751,0.48664,0.12205
-1.2867,0.23456,1.8178,0.063169,0.063169,0.6724,-2.7927,0.34114
-1.2538,0.24063,1.7601,0.035406,0.035406,0.6823,-2.5052,0.46438
-1.2951,0.22982,1.8062,0.075256,0.075256,0.66933,-0.86054,0.75048
-1.2771,0.22589,1.7614,0.078049,0.078049,0.68949,-2.7763,0.23773
-1.2602,0.23119,1.706,0.072249,0.072249,0.69351,-2.9137,0.10025
-1.2893,0.18268,1.6976,0.056721,0.056721,0.73551,-2.9324,-0.066166
-1.3171,0.1887,1.7387,0.047099,0.047099,0.66466,-0.61473,1.634
-1.3008,0.19375,1.7238,0.026723,0.026723,0.66014,-2.7553,0.28396
-1.3055,0.21947,1.648,0.026518,0.026518,0.65547,-2.5969,0.44622
-1.3059,0.23368,1.6722,0.047058,0.047058,0.64242,0.20043,0.40583
-1.2949,0.25118,1.6373,0.073302,0.073302,0.65845,-1.9783,0.65337
-1.3268,0.27272,1.7263,0.087815,0.087815,0.69866,0.50933,0.051419
-1.3128,0.27859,1.752,0.065137,0.065137,0.71787,0.51545,0.17134
-1.3193,0.26916,1.7141,0.10242,0.10242,0.71134,0.4489,-0.065031
-1.2977,0.27471,1.7042,0.10134,0.10134,0.67465,-1.3995,1.4799
-1.2951,0.28259,1.6968,0.10375,0.10375,0.66071,-2.7106,0.3233
-1.28,0.27816,1.6015,0.06889,0.06889,0.64473,0.24984,0.30576
-1.2736,0.26618,1.5707,0.048846,0.048846,0.64943,-2.5457,0.23537
-1.2613,0.2822,1.5982,0.04512,0.04512,0.6489,-1.5659,0.84208
-1.2396,0.28915,1.5711,0.037483,0.037483,0.64104,-2.7722,0.26267
-1.2436,0.30891,1.6818,0.058349,0.058349,0.66562,0.52611,-0.043707
-1.2183,0.28968,1.7,0.04856,0.04856,0.62471,0.11062,0.39077
-1.2186,0.30062,1.6372,0.029269,0.029269,0.63565,-2.0457,0.54051
-1.2017,0.29184,1.6062,0.012478,0.012478,0.64529,0.34438,0.24041
-1.2091,0.29398,1.6115,0.018535,0.018535,0.63369,0.22588,0.32508
-1.2327,0.29176,1.6014,0.026128,0.026128,0.61195,0.28818,0.26676
-1.2379,0.39761,1.6095,0.032035,0.032035,0.61428,-2.6119,-1.0014
-1.2279,0.40133,1.5267,0.045557,0.045557,0.59991,-2.7359,0.28275
-1.2141,0.39123,1.4971,0.040883,0.040883,0.60304,0.17438,0.35109
-1.2274,0.30536,1.3573,0.062523,0.062523,0.60144,0.1617,0.028053
-1.1983,0.42925,1.7731,0.049727,0.049727,0.71683,-0.25482,-1.3158
-1.176,0.32299,1.8272,0.041115,0.041115,0.77811,-3.0854,-0.46271
-1.191,0.27869,1.7696,0.052696,0.052696,0.68367,-2.8129,0.22271
-1.2044,0.14179,2.3963,0.10109,0.10109,0.74014,-3.2442,-0.38027
-1.1945,0.18028,2.9664,0.04467,0.04467,0.92707,-3.5673,-0.36439
-1.2126,-0.1317,3.6834,0.04756,0.04756,1.1191,1.041,-2.6837
-1.1417,-0.30427,5.3249,-0.026362,-0.026362,1.6423,-4.1727,-1.3539
-1.0544,-0.82897,5.1669,0.0063767,0.0063767,1.9293,-0.4428,-3.9157
-1.1516,-0.94834,4.5468,0.039213,0.039213,2.2573,-4.3689,-1.6696
-1.1602,-0.62573,4.623,-0.0082824,-0.0082824,2.0951,1.0695,0.25638
-1.1691,-0.40889,5.0031,0.017188,0.017188,2.2719,-3.1647,-0.59411
-1.1859,-0.24047,5.9947,-0.0471,-0.0471,2.2646,-4.1392,-0.089047
-1.1244,-0.65727,7.3564,-0.067038,-0.067038,1.9955,-4.5537,0.20992
-1.0499,-0.84962,9.615,0.08065,0.08065,2.0162,2.2495,-0.45126
-0.88972,-0.86842,9.1807,0.088874,0.088874,1.4224,-5.0776,0.36872
-1.0928,-0.86956,8.5025,0.11279,0.11279,1.2249,1.689,-0.72342
-1.0697,-0.93695,7.6352,0.11063,0.11063,0.9634,-4.1186,1.0039
-1.1019,-1.083,7.0487,0.11371,0.11371,0.88934,1.3663,-1.4682
-1.1034,-1.1812,6.6452,0.10453,0.10453,0.8104,-3.9754,-0.3127
-1.1564,-1.1124,6.6594,0.089485,0.089485,0.80623,1.5839,-0.74535
-1.1527,-1.0785,6.4044,0.055678,0.055678,0.75939,1.3648,-0.39683
-1.0734,-1.0657,7.0032,0.05308,0.05308,0.81132,1.6882,-0.70654
-1.14,-1.102,6.8651,0.082676,0.082676,0.82613,1.2182,-1.2677
-1.1323,-1.132,6.9245,0.14776,0.14776,0.84502,0.17744,-1.6662
-1.055,-1.1264,6.7874,0.26733,0.26733,0.8442,-3.9017,-1.0298
-1.0727,-1.1327,6.8873,0.18025,0.18025,0.84658,1.5235,-0.90205
-1.1438,-1.162,6.8349,0.12301,0.12301,0.85262,1.9318,-0.7172
-1.2805,-1.2187,6.7087,0.10498,0.10498,0.87616,-3.6555,-1.2075
-1.2297,-1.2244,6.7436,0.057426,0.057426,0.9326,1.4764,-1.1304
-1.1986,-1.182,7.1482,0.056095,0.056095,0.96188,1.9257,-1.6892
-1.2217,-1.1728,6.987,0.079415,0.079415,0.92741,-3.9175,-0.97024
-1.2111,-1.1595,6.9314,0.091109,0.091109,0.90316,1.4024,-1.0558
-1.1185,-1.1716,6.7925,0.098531,0.098531,0.89093,1.4041,-2.0968
-1.1006,-1.2004,7.0152,0.084084,0.084084,0.95986,1.3775,-0.96538
-1.077,-1.2157,7.1713,0.13944,0.13944,1.0328,1.3377,-1.1533
-1.0798,-1.1957,6.8693,0.030032,0.030032,0.96069,1.4871,-1.0461
-1.0513,-1.1747,6.7794,0.059975,0.059975,0.9538,1.4445,-1.0253
-1.0187,-1.1144,6.5416,0.062399,0.062399,1.0039,1.2705,-0.71438
-0.98155,-0.97667,6.9371,0.082547,0.082547,1.0847,1.8678,-0.67308
-1.0081,-0.85243,7.2026,0.058677,0.058677,1.0882,1.5514,-0.31028
-1.1102,-0.97121,7.5868,0.027529,0.027529,1.1397,1.3438,-0.98083
-1.2325,-1.0036,7.3852,0.047831,0.047831,1.0952,1.2897,-0.72555
-1.1089,-1.0007,6.9286,0.02858,0.02858,1.0674,1.2991,-0.60892
-1.058,-0.94028,6.7628,0.077094,0.077094,1.1103,1.3483,-0.43455
-1.1653,-1.0052,7.0805,0.050198,0.050198,1.0819,2.1086,-1.2765
-1.218,-1.0504,7.1301,0.070389,0.070389,1.0662,1.4535,-1.0007
-1.2479,-1.0993,7.1506,0.14962,0.14962,1.0209,-3.8435,-0.91398
-1.1632,-1.1146,6.9863,0.17505,0.17505,0.98355,0.80462,-1.4073
-1.2456,-1.187,6.792,0.21354,0.21354,0.98096,1.2139,-1.2003
-1.3046,-1.2204,6.6893,0.14735,0.14735,0.95261,-3.8836,-0.91268
-1.3286,-1.2082,6.6708,0.057396,0.057396,0.9056,0.2533,-2.5279
-1.3407,-1.2399,7.0494,0.074092,0.074092,1.0282,-3.8165,-1.0003
-1.3341,-1.2536,7.1327,0.076758,0.076758,1.0525,-3.8945,-0.90574
-1.3619,-1.2661,6.4413,0.011851,0.011851,0.9809,0.74181,-1.4957
-1.3866,-1.292,6.8765,-0.087452,-0.087452,1.0528,-3.8019,-1.0183
-1.4178,-1.2669,6.6434,-0.072747,-0.072747,1.0155,1.6185,-0.91617
-1.5099,-1.2459,6.5478,-0.020892,-0.020892,0.97264,1.3675,-0.70985
-1.5163,-1.2418,6.5024,-0.067529,-0.067529,0.94211,1.4619,-1.0569
-1.5557,-1.2437,6.6289,-0.12615,-0.12615,0.96343,1.4402,-0.92033
-1.5106,-1.2488,6.5976,-0.02252,-0.02252,0.96396,1.7521,-1.7705
-1.4912,-1.2374,6.652,-0.023677,-0.023677,0.93709,-3.9021,-0.97713
-1.4693,-1.2128,6.7514,0.041697,0.041697,0.89863,1.4561,-0.98531
-1.5088,-1.2352,7.0336,0.010883,0.010883,0.99773,1.1964,-0.73708
-1.5037,-1.3408,7.4055,-0.029304,-0.029304,0.9946,1.4698,-1.4847
-1.5092,-1.3661,7.1536,-0.029082,-0.029082,1.0358,1.3411,-0.97962
-1.6013,-1.3087,6.7585,-0.054694,-0.054694,0.97948,2.3633,-0.24165
-1.6171,-1.2706,6.6443,0.013482,0.013482,0.94088,1.4726,-0.97743
-1.6307,-1.2483,6.5957,-0.023708,-0.023708,0.90601,1.4196,-0.98576
-1.8882,-1.257,6.5976,-0.034517,-0.034517,0.8613,1.4423,0.079308
-2.104,-1.2236,6.1202,-0.032751,-0.032751,0.79311,-4.1315,-1.2134
-2.1649,-1.2506,5.5929,-0.00041027,-0.00041027,0.7547,-3.816,-1.3347
-2.2495,-1.2785,5.8369,0.046161,0.046161,0.83865,1.7799,-0.47504
-2.3388,-1.2059,5.5973,0.062829,0.062829,0.8625,-4.0315,-0.74862
-2.2179,-1.1258,5.4335,-0.065572,-0.065572,0.81261,1.4588,-1.2597
-2.1506,-1.1522,5.7964,-0.14991,-0.14991,0.82887,1.4862,-1.0038
-2.1463,-1.1688,5.8636,-0.16257,-0.16257,0.82646,-3.8565,-1.0459
-2.1905,-1.1626,6.4958,-0.1536,-0.1536,0.92299,1.4009,-1.4723
-2.217,-1.1393,6.8784,-0.16576,-0.16576,1.0076,1.6444,-0.68609
-2.1761,-1.1511,6.7937,-0.11345,-0.11345,1.0196,-3.935,-0.87194
-2.1406,-1.1613,7.1686,-0.067187,-0.067187,1.0869,2.1917,-0.64529
-2.1375,-1.1253,7.2615,-0.11106,-0.11106,1.1482,-4.0728,-0.72692
-2.0766,-1.125,6.9976,-0.16435,-0.16435,1.1072,1.355,-0.95427
-2.0681,-1.122,7.3173,-0.013047,-0.013047,1.14,1.6871,-0.48122
-2.0516,-1.1357,7.0299,-0.010181,-0.010181,1.1204,-3.7987,-0.98335
-2.0864,-1.1404,6.7938,-0.025842,-0.025842,1.1337,-3.785,-0.99514
-2.1967,-1.1119,6.8921,-0.034396,-0.034396,1.2283,1.7246,-0.042277
-2.2551,-1.0975,7.0522,-0.022042,-0.022042,1.3101,-4.0606,-0.75432
-2.1921,-1.0507,7.3321,-0.0061368,-0.0061368,1.3113,-4.0683,-0.6839
-2.2179,-1.0377,7.2486,0.009317,0.009317,1.2272,1.7233,2.1592
-2.1773,-1.0696,7.0059,-0.11703,-0.11703,1.1868,-3.8242,-0.9724
-2.1822,-1.0313,6.9638,-0.084339,-0.084339,1.2782,-3.8339,-0.38159
-2.0949,-1.0218,6.6355,-0.11619,-0.11619,1.3945,1.4546,1.8369
-2.1305,-1.0595,7.0389,-0.095748,-0.095748,1.4489,1.625,-0.73386
-2.1056,-1.1156,7.0711,-0.12404,-0.12404,1.5233,-3.8147,-0.87424
-2.1221,-1.1168,6.6512,-0.17891,-0.17891,1.5577,-3.8967,-1.8381
-2.21,-1.1172,6.9943,-0.16739,-0.16739,1.5765,-4.0911,-0.66459
-2.201,-1.1145,6.7252,-0.18142,-0.18142,1.5071,1.2978,-1.0785
-2.1787,-1.1956,6.6334,-0.13409,-0.13409,1.5453,-2.4855,-3.3314
-2.1743,-1.2014,7.202,-0.045527,-0.045527,1.6613,-3.6495,-3.1506
-2.2001,-1.2508,6.8097,-0.0088594,-0.0088594,1.7728,-3.6259,-1.1616
-2.2384,-1.2573,6.7475,0.0030508,0.0030508,1.7459,-3.1573,-3.0425
-2.16,-1.1631,6.5707,-0.017737,-0.017737,1.4443,-4.1139,-0.74234
-2.1555,-1.0841,6.6638,0.013335,0.013335,1.2433,-3.1855,-1.3782
-2.1832,-1.0089,6.9053,-0.01171,-0.01171,1.3303,-3.879,-0.28726
-2.1485,-0.99579,7.3081,-0.021116,-0.021116,1.3181,-4.1459,-0.70868
-2.2156,-1.0653,7.1732,0.025373,0.025373,1.4298,-4.3791,-0.76593
-2.2201,-1.0754,6.6837,-0.029485,-0.029485,1.3203,-3.8081,-0.99721
-2.1975,-1.1092,6.7463,0.031154,0.031154,1.3121,1.3547,-1.047
-2.1449,-1.1365,6.7304,-0.062321,-0.062321,1.4056,-3.7894,-1.7367
-2.1629,-1.1329,6.5104,-0.075556,-0.075556,1.473,-3.8717,-0.35643
-2.1941,-1.1415,6.3829,-0.17771,-0.17771,1.3543,-3.7422,-2.5404
-2.2115,-1.0991,6.6301,-0.22704,-0.22704,1.6157,-2.9153,-1.0394
-2.2518,-1.0396,6.3741,-0.23801,-0.23801,1.6965,1.4666,-0.32196
-2.3296,-0.97375,6.3845,-0.30065,-0.30065,1.7233,-3.8945,-0.3768
-2.3853,-1.0134,6.3475,-0.30142,-0.30142,1.629,-4.1372,-1.8787
-2.3731,-1.0589,6.258,-0.32008,-0.32008,1.5613,-3.815,-0.98853
-2.4039,-1.0859,6.5299,-0.24328,-0.24328,1.5535,-4.1762,-2.0409
-2.4398,-1.0671,6.518,-0.17714,-0.17714,1.4936,-3.9913,-2.8427
-2.3987,-1.0819,6.9434,-0.12751,-0.12751,1.5399,-3.5735,-3.234
-2.5711,-1.4345,7.1688,-0.19335,-0.19335,1.476,-3.9007,-2.5753
-2.7977,-1.6828,6.0254,-0.22395,-0.22395,1.5923,-1.7314,-4.6195
-2.9096,-1.614,5.4376,-0.087106,-0.087106,1.5202,-4.5193,-2.63
-2.8683,-1.5849,4.942,-0.038191,-0.038191,1.3475,-3.89,-2.6324
-2.857,-1.8415,4.7407,-0.058277,-0.058277,1.1067,-3.9667,-2.3682
-2.8493,-2.2497,4.452,-0.12159,-0.12159,1.0998,-0.71979,-3.963
-3.0272,-2.6693,5.5516,-0.32765,-0.32765,1.3232,-4.4104,-3.6301
-3.1086,-2.2302,5.5746,-0.19432,-0.19432,1.5825,-4.4515,-3.6612
-3.1605,-2.0776,5.6615,-0.11283,-0.11283,1.6827,-5.2174,-1.3333
-3.058,-1.7787,5.2213,-0.054283,-0.054283,1.5524,2.3805,-1.2175
-3.2022,-1.6947,6.855,-0.36066,-0.36066,1.3776,-4.2222,-1.5026
-3.1282,-1.5575,6.9862,-0.42218,-0.42218,1.1978,-5.8971,0.15785
-2.8846,-1.4309,5.991,-0.46176,-0.46176,1.1622,-3.6677,-1.2608
-2.5164,-1.4061,4.7109,-0.30664,-0.30664,1.124,-2.8902,-1.5806
-2.4406,-1.5808,3.5224,-0.37541,-0.37541,1.0406,-5.8204,-2.8817
-2.3442,-1.654,2.9943,-0.32926,-0.32926,1.023,-5.4758,0.97182
-2.2907,-1.811,2.8191,-0.4188,-0.4188,1.0173,-2.8417,-2.5186
-2.1317,-1.718,2.4073,-0.33746,-0.33746,0.78013,-1.3135,-2.4422
-2.0132,-1.7586,2.2162,-0.26412,-0.26412,0.69319,-2.6343,-1.8528
-2.0185,-1.8643,2.2679,-0.28277,-0.28277,0.62937,-2.6572,-2.2033
-1.923,-1.8757,2.0682,-0.26952,-0.26952,0.52121,-2.6183,-2.408
-1.8458,-1.8961,1.9731,-0.24661,-0.24661,0.46695,-1.2272,-2.45
-1.8502,-2.0046,2.0643,-0.26698,-0.26698,0.46277,-1.2118,-2.6299
-1.8104,-2.0147,2.1595,-0.27468,-0.27468,0.46859,-2.621,-2.2122
-1.7271,-1.9713,2.0185,-0.24923,-0.24923,0.41067,-1.9629,-2.6672
-1.6995,-2.0271,2.1761,-0.26449,-0.26449,0.42229,0.21069,-2.2053
-1.6355,-1.9945,2.0581,-0.23478,-0.23478,0.37388,-0.29126,-2.6808
-1.5852,-2.0596,2.1107,-0.22731,-0.22731,0.38518,0.18247,-2.2176
-1.5816,-2.0613,2.2261,-0.23507,-0.23507,0.40216,0.52525,-1.9818
-1.5401,-2.0653,2.2727,-0.16262,-0.16262,0.39138,0.14059,-2.2289
-1.4986,-2.0633,2.3349,-0.13499,-0.13499,0.40698,-0.17352,-1.7798
-1.4635,-2.0601,2.3127,-0.13982,-0.13982,0.40934,0.065634,-2.2709
-1.4311,-2.0504,2.3245,-0.1516,-0.1516,0.43585,0.40116,-2.1889
-1.4123,-2.2035,2.3543,-0.1305,-0.1305,0.44256,-5.4656,0.86012
-1.4065,-2.1077,2.2719,-0.13972,-0.13972,0.39953,-1.5007,-3.0034
-1.3595,-1.9958,2.1246,-0.13186,-0.13186,0.38467,-1.2097,-2.4356
-1.3354,-2.0553,2.2453,-0.088315,-0.088315,0.39653,0.88999,-1.2675
-1.3339,-2.0677,2.3098,-0.082492,-0.082492,0.38788,-2.6489,-2.2075
-1.3631,-2.0885,2.2731,-0.096115,-0.096115,0.39348,1.0203,-1.3685
-1.3755,-2.0066,2.0701,-0.12392,-0.12392,0.38484,-1.2054,-2.4365
-1.3652,-2.0638,2.188,-0.11205,-0.11205,0.38795,-2.099,-2.5312
-1.4076,-2.0768,2.2316,-0.10101,-0.10101,0.38185,0.19567,-2.211
-1.3987,-2.0619,2.2695,-0.14246,-0.14246,0.40312,-3.1373,-1.558
-1.3821,-2.0709,2.2757,-0.11126,-0.11126,0.39556,0.21423,-2.2031
-1.3383,-2.0699,2.2997,-0.11531,-0.11531,0.39735,-0.27608,-2.2757
-1.3069,-2.0654,2.3564,-0.060595,-0.060595,0.3823,-2.5327,-2.2584
-1.2626,-2.0716,2.3398,-0.061968,-0.061968,0.35603,0.27166,-2.5618
-1.256,-2.019,2.1192,-0.029677,-0.029677,0.32848,-1.2072,-2.4443
-1.2453,-2.1478,2.4513,-0.0073573,-0.0073573,0.36842,-0.89626,-2.077
-1.2015,-2.0997,2.3735,0.0028479,0.0028479,0.35813,-2.5888,-2.2267
-1.199,-2.175,2.6218,-0.013606,-0.013606,0.39545,-0.8695,-2.8878
-1.2202,-1.9679,2.4016,-0.020696,-0.020696,0.40091,1.1032,-1.2089
-1.2917,-1.8581,2.4519,-0.067324,-0.067324,0.41613,-0.64566,-1.646
-1.2881,-1.9493,2.5759,-0.081462,-0.081462,0.4371,-2.6722,-2.1972
-1.3322,-2.0574,2.886,-0.093491,-0.093491,0.46818,-0.83424,-2.7643
-1.3443,-2.075,3.0923,-0.10071,-0.10071,0.48579,-3.5694,-1.7047
-1.3614,-1.8768,2.7209,-0.12971,-0.12971,0.52033,-0.70421,-2.6557
-1.4199,-1.9889,3.1869,-0.17694,-0.17694,0.56529,1.1176,-1.7206
-1.4287,-1.8715,3.254,-0.215,-0.215,0.68853,-0.68878,-2.9648
-1.4475,-2.0342,3.8315,-0.27402,-0.27402,0.85514,-1.5095,-2.8988
-1.5535,-2.2074,5.9097,-0.41081,-0.41081,1.5098,-0.83712,-3.3012
-1.5535,-2.2441,5.2634,-0.47586,-0.47586,1.8672,-6.1219,-0.70986
-1.5537,-1.834,4.5901,-0.40861,-0.40861,1.4009,-1.0412,-2.5833
-1.4481,-1.7197,3.7817,-0.24983,-0.24983,1.1621,-2.5983,-2.2247
-1.442,-1.8234,4.4922,-0.32996,-0.32996,1.2906,-1.0738,-2.4798
-1.3986,-1.7486,3.9456,-0.24081,-0.24081,1.0343,0.21405,-2.1979
-1.4364,-1.5764,4.502,-0.26377,-0.26377,1.4255,-0.11785,-1.956
-1.4734,-1.5846,5.4313,-0.31421,-0.31421,1.6464,-4.2796,-1.0381
-1.4734,-1.4313,6.3312,-0.20335,-0.20335,1.6126,1.3181,-1.2905
-1.5124,-1.5328,6.8439,-0.31875,-0.31875,1.8207,-3.4918,-2.2893
-1.4753,-1.588,6.3651,-0.33791,-0.33791,1.6448,1.1528,-1.844
-1.4599,-1.5427,7.095,-0.34543,-0.34543,1.7861,-5.1873,1.393
-1.3994,-1.225,9.1185,-0.19321,-0.19321,2.0218,2.2027,-0.88756
-1.3828,-0.87878,9.5673,-0.091112,-0.091112,1.7519,2.6505,0.56282
-1.3348,-0.74352,9.404,-0.050005,-0.050005,1.6308,2.4626,0.68558
-1.2911,-0.61886,9.6444,-0.02315,-0.02315,1.4992,-4.8122,-0.01141
-1.2976,-0.57916,11.329,-0.077528,-0.077528,1.7281,2.3373,-0.18674
-1.2397,-0.3578,10.759,-0.090823,-0.090823,1.511,-5.109,0.62969
-1.258,-0.1152,12.823,0.0022605,0.0022605,1.4272,2.5923,-0.30953
-1.2049,-0.049946,11.881,0.026962,0.026962,1.383,-5.1008,0.60139
-1.1469,-0.015455,11.355,-0.020779,-0.020779,1.4035,2.7008,0.56208
-1.0326,-0.0066252,11.512,0.09448,0.09448,1.5622,-4.2885,-1.0071
-0.99588,-0.027257,10.798,0.071936,0.071936,1.6975,3.4134,-0.08092
-0.99312,-0.00019499,9.8759,-0.021032,-0.021032,1.6056,2.3048,1.1022
-0.97963,-0.02218,11.398,-0.1724,-0.1724,1.6335,2.7299,-1.0254
-0.85443,-0.43717,12.24,-0.17206,-0.17206,1.7972,-4.4783,-2.1697
-0.79298,-0.6988,12.121,-0.12028,-0.12028,1.9102,1.8719,-0.072739
-0.83564,-0.54303,12.597,-0.18345,-0.18345,1.3206,-5.3868,-0.0092233
