-1.7824,-0.49669,1.4236,0.20381,0.20381,0.92887,-3.1997,-1.7672
-1.761,-0.4941,1.4047,0.20101,0.20101,0.95132,0.37014,-0.40102
-1.7552,-0.50839,1.4115,0.20142,0.20142,0.98107,-2.8319,-0.4029
-1.7261,-0.49311,1.4123,0.20705,0.20705,0.93757,-1.5157,-0.2896
-1.7284,-0.51736,1.431,0.21814,0.21814,0.94582,-3.2023,-1.6335
-1.7275,-0.53333,1.4331,0.2262,0.2262,0.96623,-3.1688,-1.8174
-1.731,-0.53154,1.444,0.22022,0.22022,0.98366,-2.7635,-0.55002
-1.7184,-0.52858,1.4562,0.20663,0.20663,0.95588,-2.8464,-0.25604
-1.7405,-0.53015,1.4978,0.21668,0.21668,0.94077,-1.3342,-0.093244
-1.741,-0.52317,1.5004,0.22665,0.22665,0.92287,-3.1751,-1.689
-1.742,-0.53293,1.5095,0.21192,0.21192,0.95008,-3.2257,-1.6154
-1.7418,-0.52528,1.4793,0.17399,0.17399,0.9725,-2.899,-2.0375
-1.7384,-0.51472,1.4685,0.21696,0.21696,0.93814,-2.8611,-0.47945
-1.6606,-0.49789,1.4754,0.22175,0.22175,0.94492,-2.7271,-1.0105
-1.6172,-0.48326,1.4784,0.19875,0.19875,0.91882,-2.7422,-0.3393
-1.6126,-0.38797,1.5453,0.19773,0.19773,0.91209,-2.9264,-0.303
-1.6033,-0.30076,1.5562,0.18515,0.18515,0.92437,-2.677,0.17163
-1.5804,-0.22933,1.5519,0.17018,0.17018,0.91922,-1.0094,-1.3691
-1.5684,-0.17806,1.5452,0.15147,0.15147,0.90052,0.34315,-0.087562
-1.5545,-0.13959,1.5543,0.1718,0.1718,0.85936,0.42407,-0.17922
-1.5319,-0.092198,1.5238,0.15663,0.15663,0.8442,0.26804,-0.29335
-1.481,-0.054412,1.5141,0.1365,0.1365,0.80268,0.18239,-0.7232
-1.4714,0.0047854,1.646,0.13116,0.13116,0.85575,-2.7488,0.24553
-1.4458,0.084682,1.6275,0.09269,0.09269,0.80303,-2.9295,0.14697
-1.4456,0.063378,1.5526,0.067284,0.067284,0.78592,0.3263,0.018999
-1.4403,0.043523,1.562,0.094287,0.094287,0.79406,-0.26858,-1.6519
-1.4512,-0.027008,1.6188,0.10471,0.10471,0.81292,-3.4202,-1.3884
-1.4488,-0.054955,1.6256,0.13027,0.13027,0.80988,-3.3817,-1.4094
-1.4859,-0.11053,1.7758,0.14779,0.14779,0.85966,-3.1319,-1.5441
-1.4654,-0.099862,1.6925,0.15196,0.15196,0.84921,0.28677,1.3388
-1.4432,-0.092722,1.6712,0.17076,0.17076,0.85301,0.31256,-0.048384
-1.4313,-0.072863,1.6249,0.1303,0.1303,0.82155,-2.6644,0.070969
-1.4079,-0.074028,1.6121,0.13239,0.13239,0.79149,0.44768,-0.17507
-1.4345,-0.063793,1.6679,0.15725,0.15725,0.79163,-0.47142,0.15403
-1.4464,-0.059747,1.7266,0.17606,0.17606,0.79517,-3.2495,-1.6199
-1.383,-0.045527,1.6396,0.13095,0.13095,0.76051,0.37205,-0.001372
-1.375,-0.050441,1.7303,0.11836,0.11836,0.78686,-2.9399,-0.19023
-1.3664,0.00097735,1.8742,0.090185,0.090185,0.79759,-0.34461,-0.80236
-1.3703,0.058358,1.8392,0.098002,0.098002,0.74036,-2.716,0.30343
-1.374,0.034245,1.6832,0.090284,0.090284,0.72572,0.35313,-0.040713
-1.361,0.018228,1.7259,0.10627,0.10627,0.77146,0.43243,-0.0096351
-1.372,-0.016222,1.7921,0.11937,0.11937,0.77822,-0.66645,0.18081
-1.3613,-0.027849,1.6904,0.077282,0.077282,0.75507,-2.7541,-0.053839
-1.3337,-0.037224,1.6616,0.057675,0.057675,0.7172,-2.7442,-0.11967
-1.3191,-0.059783,1.7645,0.051159,0.051159,0.76605,0.47614,-0.16074
-1.3335,-0.06013,1.7363,0.045451,0.045451,0.74508,-1.1277,1.6854
-1.3345,-0.040922,1.6687,0.05118,0.05118,0.70358,0.32675,-0.050916
-1.3374,-0.032751,1.6323,0.051553,0.051553,0.69508,0.25839,-0.068483
-1.3138,-0.032829,1.6538,0.054063,0.054063,0.73069,0.36278,0.043746
-1.3236,0.060635,1.7151,0.050762,0.050762,0.76051,-0.52455,0.46197
-1.3327,0.098843,1.7352,0.072926,0.072926,0.75116,-2.758,0.28811
-1.3224,0.13779,1.7469,0.092264,0.092264,0.75245,-2.7136,0.33818
-1.3588,0.17325,1.8604,0.07351,0.07351,0.81243,-2.6855,0.43179
-1.3726,0.14429,1.9186,0.11765,0.11765,0.83627,-0.28419,0.10458
-1.3784,0.15679,1.934,0.086784,0.086784,0.82172,-2.9271,0.1155
-1.3392,0.17345,1.9234,0.099684,0.099684,0.82499,-3.0155,-0.079116
-1.3319,0.19422,1.8296,0.10193,0.10193,0.75502,-0.19426,0.75069
-1.3407,0.23887,1.7492,0.075635,0.075635,0.73523,-0.27542,-0.45813
-1.3841,0.23037,1.7585,0.076849,0.076849,0.71382,-3.5282,-1.1215
-1.3587,0.23851,1.7166,0.070215,0.070215,0.69319,0.27621,0.30117
-1.3073,0.26276,1.6071,0.040994,0.040994,0.6581,0.32612,0.34195
-1.2828,0.21815,1.6267,0.047287,0.047287,0.68809,-0.066924,0.40126
-1.2473,0.21769,1.6318,0.055545,0.055545,0.6409,0.29285,0.32658
-1.2504,0.23953,1.627,0.063356,0.063356,0.63258,-2.8229,0.21445
-1.2523,0.25767,1.6365,0.077711,0.077711,0.66241,-3.0119,-0.11186
-1.2246,0.26278,1.5824,0.071748,0.071748,0.6617,-0.80695,1.2733
-1.1952,0.28125,1.5914,0.049949,0.049949,0.63748,-2.739,0.26234
-1.1907,0.28913,1.6979,0.047576,0.047576,0.71875,-2.7845,0.25468
-1.18,0.29988,1.7371,0.045255,0.045255,0.72651,-2.8188,0.17142
-1.1833,0.27213,1.7587,0.047062,0.047062,0.69038,-1.6868,0.99239
-1.159,0.28813,1.6759,0.037564,0.037564,0.66659,0.28458,0.2749
-1.1341,0.30549,1.5973,0.013824,0.013824,0.65951,0.2863,0.31503
-1.1063,0.31289,1.5863,-0.018988,-0.018988,0.64272,0.36719,0.25869
-1.0977,0.29616,1.5497,-0.038812,-0.038812,0.61623,-0.071096,-0.29338
-1.1217,0.31197,1.5544,-0.047391,-0.047391,0.60035,-2.6794,0.35165
-1.1233,0.3209,1.5372,-0.044707,-0.044707,0.59518,0.22369,0.39048
-1.1378,0.32974,1.6793,-0.046149,-0.046149,0.64029,-2.9555,-0.029432
-1.1697,0.29785,1.6663,0.0014246,0.0014246,0.65802,-0.59483,-0.10366
-1.2126,0.30813,1.6209,0.023378,0.023378,0.63291,-2.7399,0.30991
-1.2418,0.31125,1.5997,0.036673,0.036673,0.64002,0.29708,0.18477
-1.2582,0.30586,1.5764,0.025789,0.025789,0.635,0.46898,0.16996
-1.2895,0.3071,1.5851,0.051939,0.051939,0.63927,0.45049,-1.5668
-1.3162,0.39445,1.6547,0.06192,0.06192,0.6189,-2.6126,0.69251
-1.3071,0.36312,1.5462,0.037125,0.037125,0.59483,-2.7278,0.33447
-1.3253,0.34732,1.5499,0.061336,0.061336,0.62347,0.029683,0.60575
-1.2957,0.27276,1.3601,0.023692,0.023692,0.61711,-1.7032,-2.8118
-1.324,0.40049,1.7521,0.029731,0.029731,0.74315,0.69208,0.28564
-1.3053,0.32275,1.7844,0.028933,0.028933,0.79795,0.39184,-0.10556
-1.2833,0.29304,1.7041,0.03373,0.03373,0.72193,0.54031,-0.11721
-1.2895,0.15813,2.2557,0.056575,0.056575,0.74696,-0.30848,0.50716
-1.2723,0.17763,2.8682,0.060479,0.060479,0.93288,-3.562,-0.35891
-1.2832,-0.14815,3.578,0.098531,0.098531,1.1447,1.1668,-1.9577
-1.3027,-0.25453,5.1357,0.22494,0.22494,1.658,-0.83445,0.84191
-1.3628,-0.71311,4.9923,0.25456,0.25456,1.807,-2.4563,-3.6376
-1.3995,-0.74213,4.5784,0.16028,0.16028,2.0156,-0.75285,0.20246
-1.4085,-0.47171,4.5696,0.11676,0.11676,1.9093,-3.5577,0.2145
-1.4192,-0.20189,4.9173,0.081268,0.081268,2.0126,-0.045127,0.8379
-1.4596,-0.048299,5.8466,0.1567,0.1567,1.9467,1.686,-0.063377
-1.5412,-0.45898,6.9971,0.21608,0.21608,1.8944,1.4691,0.15845
-1.6468,-0.65136,9.4823,0.14843,0.14843,1.9092,2.2244,-0.51271
-1.5415,-0.74138,9.4809,0.1601,0.1601,1.288,0.89457,0.67792
-1.8173,-0.81509,8.3804,0.17051,0.17051,1.1744,1.7019,-0.72324
-1.7769,-0.91924,7.4109,0.085387,0.085387,0.99363,1.2083,0.52485
-1.8153,-1.0807,6.7094,0.043001,0.043001,0.88152,-3.8152,-1.4928
-1.8867,-1.1569,6.2922,0.0044439,0.0044439,0.76641,1.4407,0.9501
-1.8876,-1.1352,6.2852,0.0046732,0.0046732,0.76327,1.5832,-0.73935
-1.8664,-1.0934,5.9631,0.0076401,0.0076401,0.73014,1.651,-0.33771
-1.8807,-1.0595,6.7148,-0.036247,-0.036247,0.77324,1.6735,-0.74311
-2.0009,-1.0825,6.4903,0.016582,0.016582,0.76222,1.4264,-0.98946
-1.9966,-1.1243,6.5701,0.034037,0.034037,0.86117,1.2766,0.12551
-1.915,-1.1295,6.4254,-0.0075172,-0.0075172,0.91143,-3.9061,-1.006
-1.9239,-1.1466,6.4402,-0.021057,-0.021057,0.8861,1.509,-0.89052
-1.8804,-1.127,6.5313,0.027665,0.027665,0.87206,2.2071,-1.4958
-1.9325,-1.1833,6.3055,-0.0067228,-0.0067228,0.87201,-3.6867,-1.189
-1.8994,-1.1875,6.2735,0.081414,0.081414,0.88035,1.4511,-1.1367
-1.9773,-1.153,6.6332,0.05698,0.05698,0.93423,1.7328,-2.3271
-1.9746,-1.1426,6.4651,0.055364,0.055364,0.93456,-3.9386,-0.98225
-1.9308,-1.1334,6.4043,0.033339,0.033339,0.94381,-3.8975,-1.0968
-1.896,-1.1381,6.4467,0.0071294,0.0071294,0.9295,0.66296,-2.3845
-1.8812,-1.1976,6.7153,-0.049905,-0.049905,0.99268,-3.8135,-0.96512
-1.879,-1.2231,6.7882,-0.057581,-0.057581,1.1138,1.3914,-1.0301
-1.8373,-1.202,6.5173,-0.096617,-0.096617,1.0723,1.7678,0.092636
-1.7989,-1.2185,6.4186,-0.061822,-0.061822,0.98831,-3.8923,-1.0036
-1.7643,-1.1609,6.289,-0.064378,-0.064378,1.0566,-3.7962,-0.3707
-1.7803,-1.0626,6.63,-0.039028,-0.039028,1.1481,1.778,-1.3042
-1.7749,-0.9535,6.9071,0.023148,0.023148,1.1999,1.5323,-0.33639
-1.9167,-1.0558,7.1801,0.064389,0.064389,1.1572,-3.8932,-0.97046
-2.0815,-1.0675,6.7123,0.068208,0.068208,1.1279,1.7544,-0.94225
-1.9525,-1.0524,6.3269,0.014692,0.014692,1.1136,-3.7251,-0.60884
-1.9122,-1.0042,6.2717,0.021834,0.021834,1.13,-3.5728,-0.60938
-2.0429,-1.056,6.372,0.015765,0.015765,1.0858,0.74209,-2.1785
-2.1235,-1.1071,6.2256,-0.0059948,-0.0059948,1.0553,-3.8906,-0.99336
-2.1634,-1.1268,6.1548,-0.040667,-0.040667,1.0607,1.5362,-0.8336
-2.0443,-1.1558,6.1375,-0.0060168,-0.0060168,1.0059,1.2813,-1.4589
-2.0869,-1.2213,5.8947,-0.070044,-0.070044,0.9705,1.2344,-1.2112
-1.988,-1.2246,6.0862,-0.10445,-0.10445,0.98975,-3.8496,-0.92149
-1.9195,-1.2343,6.1617,-0.13347,-0.13347,0.94847,0.31484,-1.7555
-1.9066,-1.2983,6.4712,-0.1107,-0.1107,1.06,-3.8182,-0.97283
-1.9443,-1.3249,6.5343,-0.044954,-0.044954,1.1293,1.3715,-0.89653
-1.9331,-1.2781,5.9458,0.0048236,0.0048236,1.0136,0.60621,-2.3695
-1.9773,-1.3127,6.1949,-0.054153,-0.054153,1.0608,-3.825,-0.94118
-1.9839,-1.2864,6.0011,-0.05858,-0.05858,0.99458,1.4708,-0.97608
-2.0102,-1.2876,6.0301,-0.092625,-0.092625,0.97208,1.8794,-1.3438
-2.0348,-1.2609,5.9958,-0.084323,-0.084323,0.99384,-3.9142,-0.96381
-2.0937,-1.2398,5.9144,-0.071475,-0.071475,1.0071,-3.9234,-1.0699
-2.1464,-1.2422,5.9061,-0.056227,-0.056227,0.99799,1.4464,-0.51232
-2.2091,-1.2213,5.8512,-0.1023,-0.1023,0.94434,1.4444,-1.0214
-2.2124,-1.2039,5.9164,-0.11071,-0.11071,0.9466,-3.9316,-0.99535
-2.2246,-1.2175,6.1227,-0.063674,-0.063674,1.0143,2.2097,-1.2473
-2.2716,-1.3308,6.3485,-0.076886,-0.076886,1.0337,-3.924,-1.4913
-2.2422,-1.3554,6.1231,-0.095863,-0.095863,1.0813,-3.8726,-1.0815
-2.1815,-1.3193,5.9021,-0.083166,-0.083166,1.0461,1.8405,-0.081014
-2.1576,-1.2912,5.8473,-0.080395,-0.080395,0.97208,-3.9137,-0.99803
-2.1558,-1.2815,5.8032,-0.11206,-0.11206,0.97848,1.5755,-0.87788
-2.3462,-1.2811,5.638,-0.10556,-0.10556,0.89501,1.6701,0.2418
-2.521,-1.2603,5.0747,-0.10462,-0.10462,0.81384,-4.1238,-1.2828
-2.5767,-1.2956,4.5808,-0.043158,-0.043158,0.784,-3.823,-1.1953
-2.6638,-1.3587,4.7197,0.0060097,0.0060097,0.78502,1.4556,0.72494
-2.6942,-1.26,4.5765,0.043097,0.043097,0.83609,-4.0236,-0.75382
-2.601,-1.1665,4.4584,-0.026331,-0.026331,0.79023,2.0535,-1.486
-2.6264,-1.1843,4.5555,-0.052612,-0.052612,0.79681,1.4575,-1.0371
-2.6631,-1.1904,4.5818,-0.091561,-0.091561,0.82456,-3.9659,-0.95054
-2.7374,-1.1962,5.1136,-0.13875,-0.13875,0.90175,1.7546,-2.0832
-2.7589,-1.1733,5.3809,-0.17233,-0.17233,0.96289,1.6065,-0.73797
-2.7339,-1.2022,5.2621,-0.19764,-0.19764,0.95109,-3.7495,-0.94568
-2.7694,-1.1796,5.4907,-0.19817,-0.19817,1.058,1.1553,-3.4412
-2.7189,-1.1297,5.7915,-0.18734,-0.18734,1.1521,-4.0906,-0.72396
-2.7237,-1.1187,5.5464,-0.2415,-0.2415,1.1659,-3.7919,-1.0442
-2.72,-1.1187,5.8101,-0.18358,-0.18358,1.1609,0.93329,-2.9271
-2.7396,-1.1162,5.4683,-0.19854,-0.19854,1.1009,1.353,-1.0055
-2.7339,-1.1421,5.3451,-0.21724,-0.21724,1.1669,-3.8495,-1.0737
-2.7845,-1.1452,5.4615,-0.10148,-0.10148,1.2414,1.4318,-1.6579
-2.7979,-1.1368,5.6729,-0.058373,-0.058373,1.2481,-4.0626,-0.69146
-2.7505,-1.0904,5.9174,-0.044841,-0.044841,1.2222,-4.0539,-0.7701
-2.7605,-1.076,5.9186,-0.12774,-0.12774,1.2032,1.2876,-2.275
-2.6811,-1.079,5.7886,-0.17004,-0.17004,1.1757,1.3585,-0.99902
-2.6287,-1.0689,5.7964,-0.029242,-0.029242,1.2457,-3.846,-2.529
-2.523,-1.0651,5.6129,0.052829,0.052829,1.4049,0.78253,-2.4518
-2.5488,-1.0853,5.9985,0.055517,0.055517,1.4443,-4.073,-0.73449
-2.5305,-1.13,5.9518,-0.011563,-0.011563,1.5539,1.3333,-1.0413
-2.5166,-1.1551,5.551,-0.13433,-0.13433,1.4892,0.38917,-2.4498
-2.5762,-1.1743,5.9003,-0.067786,-0.067786,1.5105,1.6323,-0.7379
-2.5382,-1.1642,5.7727,-0.12122,-0.12122,1.3538,1.4338,-0.94341
-2.4621,-1.1604,5.9099,-0.038334,-0.038334,1.4577,-0.56531,-3.3916
-2.5412,-1.1809,6.1887,-0.063811,-0.063811,1.6253,-4.0291,-0.71797
-2.501,-1.2029,5.9935,-0.0969,-0.0969,1.7322,-2.3426,-3.8082
-2.6122,-1.1917,5.8223,-0.074852,-0.074852,1.6465,-0.37955,-3.8421
-2.5801,-1.0805,5.6797,-0.058768,-0.058768,1.3324,-4.1151,-0.76656
-2.569,-1.0007,5.806,0.02339,0.02339,1.1335,0.21091,-4.3822
-2.5988,-0.95977,6.003,0.029668,0.029668,1.2018,-3.8859,-0.32609
-2.6456,-0.95071,6.2558,-0.04662,-0.04662,1.2175,1.6761,-0.6362
-2.7228,-1.0345,5.9722,-0.067108,-0.067108,1.3144,1.4952,-1.6216
-2.6606,-1.0145,5.6356,-0.17982,-0.17982,1.2165,1.3722,-0.98261
-2.67,-1.0401,5.5613,-0.13333,-0.13333,1.2854,1.39,-0.79108
-2.6414,-1.1022,5.4981,-0.20842,-0.20842,1.4106,1.8092,-2.4773
-2.6273,-1.046,5.4693,-0.17543,-0.17543,1.4602,-3.8682,-0.34537
-2.6342,-1.0662,5.5142,-0.18187,-0.18187,1.3861,-3.4111,-2.9554
-2.6385,-1.0972,5.7296,-0.13584,-0.13584,1.6379,2.4051,-1.7639
-2.6542,-1.0315,5.4302,-0.15734,-0.15734,1.6248,-3.9116,-0.3173
-2.6864,-0.97684,5.446,-0.15436,-0.15436,1.6478,-4.0911,-2.1567
-2.6981,-1.0253,5.4686,-0.16315,-0.16315,1.6222,0.17551,0.62174
-2.6881,-1.0685,5.3261,-0.2505,-0.2505,1.6048,-3.8327,-0.96865
-2.7908,-1.0815,5.3931,-0.23397,-0.23397,1.5858,1.5658,-0.67747
-2.8459,-1.0843,5.4164,-0.20411,-0.20411,1.5484,1.9779,-0.62664
-2.8614,-1.106,5.709,-0.22715,-0.22715,1.638,-4.0278,-0.69704
-2.8625,-1.4971,6.3399,-0.27835,-0.27835,1.5367,2.1426,-0.78909
-3.0734,-1.7633,5.2731,-0.28432,-0.28432,1.6461,-1.2719,-4.6548
-3.1651,-1.7273,4.5725,-0.12361,-0.12361,1.5399,1.1186,0.24432
-3.0608,-1.6662,4.3035,-0.010181,-0.010181,1.297,-3.9405,-2.5605
-3.0253,-1.8905,4.113,-0.1061,-0.1061,1.0491,1.2903,-3.304
-2.9139,-2.3074,3.9133,-0.084248,-0.084248,1.1393,-0.89543,-3.9709
-3.1328,-2.7684,4.7807,-0.35641,-0.35641,1.3134,0.62002,-3.6266
-3.1835,-2.3416,5.1125,-0.15415,-0.15415,1.6165,1.6862,-0.84061
-3.2655,-2.1721,5.2601,-0.12958,-0.12958,1.7387,2.7968,-1.3417
-3.1598,-1.8545,4.954,0.027381,0.027381,1.6071,2.1559,-1.4658
-3.3342,-1.7599,6.2195,-0.16786,-0.16786,1.3508,-5.1499,-0.6138
-3.3063,-1.5912,6.1958,-0.23782,-0.23782,1.2112,2.243,-1.6934
-3.0007,-1.4782,5.4186,-0.31213,-0.31213,1.1455,-1.4891,-2.9038
-2.6191,-1.4589,4.178,-0.12247,-0.12247,1.0987,1.0895,-0.62876
-2.4971,-1.6254,3.3813,-0.28628,-0.28628,1.0619,-5.934,-2.7954
-2.3633,-1.6992,2.9594,-0.31397,-0.31397,1.0338,-6.0114,-2.6201
-2.2989,-1.8531,2.8565,-0.36397,-0.36397,1.0375,1.496,-1.3371
-2.1527,-1.7635,2.4081,-0.32427,-0.32427,0.77901,-6.6485,-1.1916
-2.0458,-1.7803,2.1668,-0.31352,-0.31352,0.69156,1.1865,-0.61791
-1.9866,-1.8991,2.2297,-0.36142,-0.36142,0.65143,-2.545,-2.2457
-1.9142,-1.8834,1.9903,-0.3115,-0.3115,0.55776,0.47321,-1.0333
-1.834,-1.8962,1.9436,-0.32541,-0.32541,0.51469,-1.1826,-2.4351
-1.7917,-1.9834,2.1006,-0.3245,-0.3245,0.5035,-0.44324,-3.132
-1.7381,-2.0347,2.0941,-0.28816,-0.28816,0.45345,-2.6464,-2.2078
-1.6984,-1.9658,2.0755,-0.23346,-0.23346,0.41509,0.36683,-1.9671
-1.6562,-2.0311,2.1518,-0.21663,-0.21663,0.42959,-2.5856,-2.2368
-1.6152,-1.9551,2.0619,-0.18612,-0.18612,0.40625,0.71232,-0.95497
-1.6155,-2.0235,2.137,-0.20158,-0.20158,0.4209,-2.5581,-2.2464
-1.6086,-2.0421,2.2766,-0.18968,-0.18968,0.43737,2.2085,-1.1632
-1.601,-2.0408,2.3206,-0.20889,-0.20889,0.44379,0.15861,-2.219
-1.5771,-2.0355,2.3717,-0.1838,-0.1838,0.4152,1.4385,-1.0535
-1.5307,-2.0579,2.3461,-0.156,-0.156,0.3932,-2.5744,-2.2324
-1.5096,-2.0581,2.2997,-0.15465,-0.15465,0.38702,2.1015,-1.2175
-1.4842,-2.1863,2.3968,-0.15638,-0.15638,0.46006,-1.2026,-2.8431
-1.4782,-2.1067,2.2243,-0.15736,-0.15736,0.40138,-0.18898,-2.4262
-1.4238,-2.0247,2.054,-0.13599,-0.13599,0.34875,-1.2775,-2.4488
-1.4049,-2.0767,2.1014,-0.12903,-0.12903,0.33676,0.59272,-1.4861
-1.3527,-2.1,2.1429,-0.10762,-0.10762,0.3527,-2.5498,-2.2451
-1.343,-2.094,2.2064,-0.10187,-0.10187,0.38321,0.99603,-1.0323
-1.3032,-2.0136,2.0898,-0.084956,-0.084956,0.36636,-1.1721,-2.4416
-1.2776,-2.0655,2.1788,-0.062797,-0.062797,0.35958,1.7242,-1.1868
-1.2712,-2.0673,2.2759,-0.042881,-0.042881,0.35696,0.22332,-2.2042
-1.2765,-2.0671,2.2698,-0.05606,-0.05606,0.34901,-1.3761,-2.4028
-1.2834,-2.0716,2.2853,-0.054115,-0.054115,0.36996,0.20005,-2.2111
-1.271,-2.0716,2.297,-0.065641,-0.065641,0.35607,-2.0304,-3.043
-1.2852,-2.0776,2.2874,-0.05784,-0.05784,0.35755,0.13775,-2.2324
-1.2839,-2.0551,2.3437,-0.062712,-0.062712,0.39198,-1.6071,-3.0318
-1.2724,-1.9945,2.1415,-0.067642,-0.067642,0.37512,-1.3335,-2.4494
-1.2686,-2.1317,2.5104,-0.085358,-0.085358,0.41004,-2.623,-2.6393
-1.2637,-2.0598,2.4917,-0.09475,-0.09475,0.4081,-2.599,-2.2251
-1.2832,-2.108,2.7848,-0.12863,-0.12863,0.44413,-0.091424,-2.153
-1.2698,-1.9025,2.5308,-0.11011,-0.11011,0.45812,1.1453,-1.1715
-1.2857,-1.8036,2.5641,-0.11096,-0.11096,0.46454,-0.48207,-1.9912
-1.2519,-1.9101,2.698,-0.073417,-0.073417,0.4721,-2.6404,-2.2082
-1.2333,-2.0328,3.0239,-0.021744,-0.021744,0.51525,0.5123,-1.8123
-1.2191,-2.0554,3.1418,-0.017743,-0.017743,0.5277,-3.6109,-1.6694
-1.2052,-1.8443,2.8217,-0.031684,-0.031684,0.51281,-1.8211,-3.029
-1.189,-1.964,3.2994,0.025261,0.025261,0.59672,1.211,-1.6588
-1.1071,-1.8159,3.5109,0.085382,0.085382,0.68568,0.71983,-1.8641
-1.0861,-1.9531,4.1697,0.088989,0.088989,0.89089,-1.5039,-2.9024
-1.0231,-2.0616,6.6052,0.017056,0.017056,1.4671,0.19098,-2.7966
-1.0058,-2.1032,5.5167,0.0005609,0.0005609,1.9307,3.6101,-1.2742
-1.0812,-1.7113,4.7505,0.0092359,0.0092359,1.4898,-0.75116,-2.7587
-1.1191,-1.6089,4.0565,0.06064,0.06064,1.335,0.24773,-2.1788
-1.07,-1.6896,4.8089,0.06454,0.06454,1.5427,2.5395,-0.54308
-1.0919,-1.6406,4.1513,0.11824,0.11824,1.2558,-2.4939,-2.2619
-1.1035,-1.456,4.6739,0.068607,0.068607,1.6751,2.3612,1.7162
-1.0491,-1.4949,5.5794,0.13534,0.13534,1.8492,-4.2622,-1.0791
-1.1355,-1.4128,6.4475,0.0097877,0.0097877,1.7584,1.3753,2.1034
-1.1558,-1.5386,6.8125,-0.045275,-0.045275,1.8281,1.0669,-2.2938
-1.1566,-1.6321,6.0925,0.010124,0.010124,1.6543,0.6291,2.0513
-1.1965,-1.5803,6.624,0.07978,0.07978,1.9273,-5.1619,1.4263
-1.2357,-1.2885,8.4499,0.12178,0.12178,2.2017,1.3469,3.085
-1.1871,-0.98563,8.7446,0.17078,0.17078,1.944,2.6647,0.51631
-1.2503,-0.86989,8.764,0.085618,0.085618,1.8221,2.4203,1.4001
-1.2356,-0.74226,9.1086,-0.063481,-0.063481,1.7086,-4.8331,-0.010712
-1.1359,-0.72875,10.949,-0.036774,-0.036774,1.8639,1.9644,-0.096155
-1.1894,-0.4907,10.533,0.034724,0.034724,1.6141,-5.1116,0.61792
-1.2093,-0.22291,12.602,0.058663,0.058663,1.559,1.556,-0.93807
-1.2242,-0.15373,11.547,-0.053052,-0.053052,1.4968,2.6771,0.61
-1.1455,-0.13611,10.645,-0.031776,-0.031776,1.6892,2.4285,1.1722
-1.1235,-0.12171,10.648,-0.07346,-0.07346,1.9184,2.7784,1.3623
-1.1381,-0.11883,10.149,0.013984,0.013984,2.0131,2.4471,0.58028
-1.2217,-0.069335,9.4126,-0.058733,-0.058733,1.9659,-4.6898,1.1373
-1.2773,-0.061439,10.91,-0.06455,-0.06455,1.993,1.9566,1.3578
-1.2789,-0.55148,11.799,-0.081976,-0.081976,2.158,-4.3892,-2.2836
-1.1787,-0.82753,11.833,-0.1411,-0.1411,2.2401,1.5181,2.2509
-1.118,-0.55291,12.527,-0.096627,-0.096627,1.5131,-3.4373,-2.3323
