-1.6369,-0.27379,1.3916,0.18371,0.18371,1.0652,-1.0245,0.53947
-1.5485,-0.25264,1.4633,0.1901,0.1901,0.89745,-2.987,-2.6092
-1.4116,-0.32362,1.5799,0.099552,0.099552,0.96259,-2.8578,-2.4491
-1.5178,-0.30445,1.5241,0.28197,0.28197,1.1224,-2.3555,-2.9608
-1.5009,-0.2927,1.6269,0.13037,0.13037,1.0455,-2.713,0.42572
-1.6251,-0.39177,1.6112,0.050154,0.050154,1.1576,-2.4556,1.1766
-1.6654,-0.42026,1.552,0.14805,0.14805,1.1152,-2.0576,-1.5671
-1.6263,-0.4715,1.4619,0.11989,0.11989,1.145,-2.3844,-0.11529
-1.7277,-0.45907,1.4486,0.15925,0.15925,1.1519,-1.9183,0.30972
-1.7558,-0.3829,1.4123,0.16234,0.16234,1.1119,-1.6257,0.4857
-1.6956,-0.44776,1.4123,0.060743,0.060743,1.1925,-2.6695,-0.34461
-1.7004,-0.30991,1.6778,0.19342,0.19342,1.2222,-2.682,-2.4683
-1.5701,-0.24776,1.6631,0.14527,0.14527,1.1029,-2.3406,-3.3375
-1.5087,-0.28378,1.58,0.17296,0.17296,1.1228,-2.091,-3.4638
-1.5378,-0.1502,1.5438,0.035477,0.035477,0.97046,-1.8408,-3.4704
-1.6106,-0.15868,1.5292,0.17132,0.17132,1.0206,0.12299,0.58519
-1.6256,-0.074521,1.5155,0.13677,0.13677,1.0546,0.43772,-0.63244
-1.6232,-0.13804,1.664,0.12007,0.12007,1.0026,-3.4067,-1.0911
-1.6066,-0.10231,1.6125,0.12621,0.12621,1.065,-2.4956,-0.6529
-1.4858,-0.0316,1.5666,0.13912,0.13912,1.0254,-2.0628,0.51508
-1.299,0.046681,1.6768,0.031528,0.031528,0.8308,-0.34987,1.0838
-1.399,0.10356,1.6338,-0.058493,-0.058493,0.84877,-2.7529,0.24568
-1.2885,0.22208,1.6173,-0.12442,-0.12442,0.86974,-2.0314,0.94958
-1.2402,0.11105,1.5501,0.017444,0.017444,0.92806,-1.9904,1.0604
-1.4383,0.020196,1.7995,0.10446,0.10446,0.80583,-2.9111,0.12805
-1.3834,0.072547,1.8198,0.093211,0.093211,0.90333,-2.4257,1.1363
-1.2395,0.086303,1.8353,0.051192,0.051192,0.83261,-2.5932,1.1013
-1.314,-0.028086,2.1021,0.10923,0.10923,0.91249,-3.1783,-0.072727
-1.2745,-0.063497,1.9288,0.1572,0.1572,0.85579,-2.5868,0.58482
-1.3,-0.048438,1.9236,0.10428,0.10428,0.87701,-2.6657,-0.14807
-1.3523,-0.03466,1.8211,0.1095,0.1095,0.77876,-2.3468,0.51144
-1.3738,0.0040548,1.8085,0.11066,0.11066,0.74741,-2.3691,0.64422
-1.4056,-0.011009,1.8661,0.21823,0.21823,0.83924,0.66477,-0.38234
-1.4045,-0.1291,1.9705,0.33351,0.33351,1.0649,0.90624,-0.86345
-1.2723,-0.041776,1.8148,0.22347,0.22347,0.87084,-0.46217,-1.1404
-1.2261,-0.06464,1.938,0.26067,0.26067,1.0512,-0.093866,1.2808
-1.2389,0.065302,2.1176,0.22198,0.22198,1.0555,-1.5015,0.86889
-1.3879,0.049124,2.0514,0.2428,0.2428,0.98132,-1.1566,0.98446
-1.3938,0.04871,1.6808,0.25613,0.25613,1.0415,0.57533,-0.57131
-1.368,0.044029,2.0052,0.20829,0.20829,1.2016,0.20191,0.30199
-1.2651,-0.037179,1.9883,0.11534,0.11534,1.0425,0.17257,0.96894
-1.3096,-0.13476,1.9081,0.066781,0.066781,1.0171,-0.11815,0.027839
-1.4647,-0.17334,1.7826,0.060222,0.060222,1.0852,-2.6877,0.77757
-1.3545,-0.1695,1.9328,-0.094521,-0.094521,1.1652,-2.1937,1.5236
-1.298,-0.11848,2.0119,-0.072843,-0.072843,0.89376,0.82874,-1.0138
-1.1404,-0.12185,1.8063,-0.16838,-0.16838,0.90699,-2.8604,-2.6912
-1.3158,-0.1388,1.7729,-0.11018,-0.11018,0.97785,-2.6887,0.71318
-1.4738,-0.087573,1.7919,0.004596,0.004596,0.92793,0.49118,-0.42792
-1.5352,0.022087,1.7714,0.040227,0.040227,1.0384,-0.069512,0.36666
-1.511,0.1119,1.6591,0.027494,0.027494,1.0004,0.79289,-0.033452
-1.6637,0.086047,1.5105,0.055273,0.055273,1.0143,0.71316,-2.7348
-1.7377,0.036411,1.7377,0.18946,0.18946,1.0522,-0.042802,-1.1217
-1.7904,-0.02496,2.0452,0.28522,0.28522,1.1615,-0.54575,-1.3403
-1.5635,0.028549,2.0316,0.17443,0.17443,1.1766,0.63179,-0.50338
-1.576,0.098738,2.2297,0.10014,0.10014,1.0592,1.0051,-1.4986
-1.5738,0.097003,1.952,0.15862,0.15862,1.0076,-1.9961,0.61859
-1.6407,0.15963,1.7014,0.21939,0.21939,0.90809,0.94892,-0.73787
-1.5941,0.21239,1.7943,0.15762,0.15762,0.80727,0.76767,-0.56701
-1.4415,0.27247,1.7047,0.089336,0.089336,0.87347,0.42615,-0.034935
-1.5077,0.25679,1.6402,0.14534,0.14534,0.99603,1.0566,-0.64627
-1.583,0.25436,1.688,0.14802,0.14802,0.8628,-0.53652,1.4979
-1.6154,0.23975,1.699,0.12962,0.12962,0.70267,-0.88506,1.3904
-1.549,0.32382,1.5013,0.1047,0.1047,0.67209,-1.3743,0.84796
-1.5443,0.3707,1.5382,0.2103,0.2103,0.72977,-1.641,0.84846
-1.5511,0.4003,1.4912,0.19384,0.19384,0.70194,-1.3343,0.73185
-1.4701,0.43436,1.4201,0.096761,0.096761,0.7128,0.047097,0.14657
-1.5122,0.3925,1.7405,0.2657,0.2657,0.81656,-1.4031,0.74162
-1.4805,0.49027,1.7854,0.19086,0.19086,0.71953,-1.5586,1.8033
-1.4327,0.39476,1.5485,0.11143,0.11143,0.81825,-2.5802,1.1994
-1.3778,0.36007,1.5408,0.14863,0.14863,0.83266,0.039315,0.7013
-1.4353,0.4007,1.5458,0.19584,0.19584,0.62772,-2.4324,1.0527
-1.4355,0.39786,1.5504,0.19135,0.19135,0.72967,-1.432,1.3736
-1.4203,0.32613,1.6912,0.14847,0.14847,0.8009,-0.1462,1.0474
-1.2097,0.36505,1.4991,0.061673,0.061673,0.75947,-0.49165,1.488
-1.1077,0.32845,1.6563,-0.02878,-0.02878,0.69531,0.12481,0.81173
-1.0932,0.3065,1.8261,0.13154,0.13154,0.96852,0.47946,0.6255
-1.136,0.26792,1.6211,0.06999,0.06999,0.96814,0.32668,-0.14223
-1.1185,0.30421,1.511,-0.029671,-0.029671,0.97114,-0.47641,-1.2802
-1.2023,0.30997,1.6006,0.0027754,0.0027754,1.0193,-0.19246,0.86361
-1.2807,0.34335,1.4131,0.020269,0.020269,0.97093,-1.9561,1.204
-1.1429,0.38043,1.5802,-0.12514,-0.12514,0.7487,-2.0699,1.3874
-1.1376,0.51491,1.6353,-0.1113,-0.1113,0.69657,-1.8264,1.133
-1.2727,0.50868,1.4586,-0.1259,-0.1259,0.56903,-2.0633,0.98846
-1.3245,0.40745,1.5487,-0.062365,-0.062365,0.60794,-0.11902,1.0173
-1.3725,0.32146,1.172,-0.017381,-0.017381,0.65771,0.067666,-0.44101
-1.4302,0.44713,1.889,-0.063385,-0.063385,1.0278,0.45241,0.24715
-1.3927,0.32711,1.958,-0.030866,-0.030866,1.3259,0.30026,-0.39155
-1.4512,0.079199,2.0249,-0.15335,-0.15335,0.99097,0.19226,-1.0539
-1.685,-0.1041,2.6321,-0.23616,-0.23616,1.3796,-0.1971,0.3986
-1.8112,-0.13022,3.2458,0.066601,0.066601,1.5451,0.18692,0.62348
-1.9695,-0.60931,3.8773,0.59182,0.59182,1.9402,-0.21917,0.70675
-2.2523,-1.0453,5.3278,0.44041,0.44041,2.2528,0.54897,0.67357
-2.389,-1.6657,4.589,0.5731,0.5731,2.1791,0.64515,-0.20762
-2.7633,-1.7113,3.0962,0.21091,0.21091,2.6729,0.19583,0.41311
-2.7883,-1.2598,2.995,0.45441,0.45441,2.1605,-0.84373,1.1883
-2.799,-1.0001,3.4152,0.86902,0.86902,3.1036,-4.2867,-0.93013
-2.9338,-0.73212,4.4981,0.94826,0.94826,2.9399,-4.0802,-0.84733
-3.2026,-0.89938,4.0365,0.40553,0.40553,2.5143,-3.706,-0.23522
-3.1301,-1.1195,6.7375,0.71513,0.71513,2.8953,-4.2612,-0.83999
-3.2744,-1.1783,4.7353,0.41651,0.41651,2.3186,-4.6977,-1.1713
-3.369,-1.1019,3.3552,0.10201,0.10201,1.8956,-4.1675,-1.1999
-3.2468,-1.0963,2.775,-0.18798,-0.18798,1.6033,-3.7877,-1.7137
-3.3041,-1.1656,2.128,-0.42222,-0.42222,1.3335,-3.7625,-1.2069
-3.2713,-1.2479,1.9913,-0.44957,-0.44957,1.256,-3.613,-0.78827
-3.3222,-1.2027,2.0832,-0.45141,-0.45141,1.1658,-3.6846,-1.5466
-3.2796,-1.1797,1.7122,-0.58783,-0.58783,1.1511,-3.4637,-0.18758
-3.415,-1.2525,1.9945,-0.56251,-0.56251,1.3749,-4.4477,-0.3066
-3.3328,-1.3308,1.6296,-0.5936,-0.5936,1.6038,-5.3051,-0.033111
-3.3708,-1.5144,1.6763,-0.49143,-0.49143,1.3604,-4.4691,-0.50319
-3.3265,-1.4028,1.9668,-0.4202,-0.4202,1.4097,-3.7649,-0.78517
-3.2909,-1.4169,2.4056,-0.31662,-0.31662,1.4817,-3.8706,-1.0275
-3.2904,-1.3122,2.3113,-0.28025,-0.28025,1.3607,-3.9036,-0.64786
-3.1429,-1.2796,2.9935,-0.16613,-0.16613,1.2207,1.1983,-1.1152
-2.8996,-1.2475,3.9941,-0.055054,-0.055054,1.3209,1.044,-1.1006
-3.2801,-1.1296,3.2425,-0.05688,-0.05688,1.36,1.6837,-2.0477
-3.2759,-1.2386,2.6577,-0.25344,-0.25344,1.4693,1.5532,-1.8279
-3.1495,-1.2094,3.1983,-0.14969,-0.14969,1.4301,0.6119,-1.6615
-3.3339,-1.147,2.5632,-0.32243,-0.32243,1.2893,1.3041,-2.1418
-3.3081,-1.152,2.7338,-0.21277,-0.21277,1.3169,1.2949,-1.4833
-3.3088,-1.2224,2.8169,-0.32448,-0.32448,1.6894,1.3364,-2.2799
-3.2701,-1.1941,2.3054,-0.25062,-0.25062,1.8479,1.0946,-1.3039
-3.468,-1.1601,1.629,-0.33528,-0.33528,1.8083,1.5749,-1.9651
-3.4775,-1.2071,1.4489,-0.18713,-0.18713,1.424,1.8866,1.1861
-3.6057,-0.98874,1.2319,-0.32712,-0.32712,1.7127,1.9028,1.2797
-3.8107,-0.81304,0.62742,-0.24072,-0.24072,1.4474,-3.2164,-2.3758
-3.8282,-1.1268,0.72408,-0.53285,-0.53285,1.6869,-3.0918,-3.0439
-3.8463,-1.1396,0.57766,-0.45223,-0.45223,1.5064,-3.3359,-3.0776
-3.7688,-1.1418,0.37369,-0.34293,-0.34293,1.7264,-2.1888,-2.9809
-3.7728,-0.93705,0.44033,-0.29216,-0.29216,1.7712,-2.78,-3.4736
-3.7746,-1.0309,0.51434,-0.46114,-0.46114,2.0032,-2.1653,-3.1555
-3.7925,-1.0689,0.53094,-0.54875,-0.54875,2.0176,-2.946,-3.3128
-3.7364,-1.2323,0.53823,-0.56454,-0.56454,1.8451,-2.6685,-3.7666
-3.6497,-1.2084,0.50109,-0.44399,-0.44399,2.0351,-2.903,-3.5232
-3.6559,-1.4188,0.61956,-0.55815,-0.55815,1.5735,-2.0145,-3.7802
-3.6699,-1.4644,0.39139,-0.45635,-0.45635,1.3893,-2.0088,-3.0687
-3.5614,-1.5278,0.5286,-0.48838,-0.48838,1.2985,-3.798,-1.495
-3.7268,-1.447,0.52005,-0.37406,-0.37406,1.3486,-3.7442,-1.2011
-3.7489,-1.4717,0.53768,-0.44435,-0.44435,1.3047,-4.0406,-0.73446
-3.5635,-1.501,0.42098,-0.48921,-0.48921,1.245,-4.5246,0.098314
-3.6575,-1.5569,0.43687,-0.41197,-0.41197,1.3912,-4.3172,-0.37232
-3.6086,-1.5087,0.39702,-0.46217,-0.46217,1.5058,-3.8174,-1.9909
-3.5888,-1.3737,0.40805,-0.40167,-0.40167,1.5634,-3.605,-0.97525
-3.6439,-1.2627,0.44754,-0.47052,-0.47052,1.4164,-2.6044,-1.8325
-3.7221,-1.213,0.47704,-0.44778,-0.44778,1.3841,-2.7715,-1.5867
-3.6345,-1.2982,0.47519,-0.28356,-0.28356,1.2548,-3.7246,-0.44345
-3.7349,-1.2293,0.37372,-0.26417,-0.26417,1.4054,-4.51,-0.55385
-3.6677,-1.357,0.55353,-0.4786,-0.4786,1.515,-3.7671,-0.51684
-3.7246,-1.3718,0.51757,-0.44179,-0.44179,1.6529,-3.7463,-0.34885
-3.7656,-1.4784,0.6771,-0.75619,-0.75619,1.5618,-2.8296,-3.312
-3.7423,-1.4377,0.65632,-0.68205,-0.68205,1.7136,-2.8375,-3.3338
-3.6522,-1.4733,0.67408,-0.61642,-0.61642,1.6255,-2.0747,-2.9903
-3.5693,-1.501,0.58093,-0.51944,-0.51944,1.2475,-3.437,-0.42222
-3.5664,-1.4302,0.59423,-0.42312,-0.42312,1.3064,-3.7573,-1.1006
-3.6643,-1.3661,0.69133,-0.54982,-0.54982,1.5239,-4.0376,0.049988
-3.6721,-1.3838,0.62731,-0.5044,-0.5044,1.1163,-4.0565,-0.84186
-3.515,-1.4179,0.64349,-0.47853,-0.47853,1.0965,-3.5181,-0.53132
-3.685,-1.4418,0.56781,-0.48133,-0.48133,1.0527,-3.6904,-1.8216
-3.7167,-1.254,0.48517,-0.3574,-0.3574,0.98681,-2.321,-1.794
-3.5825,-1.1977,0.57135,-0.45213,-0.45213,1.0624,-3.4374,-1.2229
-3.6129,-1.3361,0.77541,-0.60822,-0.60822,1.2774,-3.947,-0.81876
-3.6296,-1.3909,0.83465,-0.58392,-0.58392,1.4257,-3.9272,-1.0064
-3.7587,-1.2994,0.96272,-0.50235,-0.50235,1.5688,-3.9121,-0.90999
-3.7858,-1.1855,0.96177,-0.34932,-0.34932,1.6549,-3.1914,-1.4369
-3.8312,-1.1054,0.69659,-0.50343,-0.50343,1.5597,-2.483,-1.7101
-3.8757,-1.1497,0.60797,-0.5613,-0.5613,1.8559,-3.2682,-1.3977
-4.0168,-1.1518,0.39906,-0.47785,-0.47785,1.7372,-3.9764,-2.5373
-3.9364,-1.0523,0.46264,-0.56386,-0.56386,1.6957,-3.7277,-2.2623
-4.0071,-1.124,0.47153,-0.5071,-0.5071,1.6282,-3.8193,-2.9897
-3.894,-1.0838,0.46106,-0.61998,-0.61998,1.8521,-3.3042,0.28835
-3.8494,-1.27,0.50044,-0.6207,-0.6207,1.8096,-4.6823,0.84974
-3.947,-1.2879,0.5364,-0.64686,-0.64686,1.9482,-4.5721,0.94384
-3.9388,-1.3984,0.6317,-0.69981,-0.69981,2.3312,-4.6333,1.2269
-3.9003,-1.3184,0.6314,-0.66951,-0.66951,2.3945,-4.7429,-0.92056
-3.9161,-1.2306,0.54694,-0.57854,-0.57854,2.0527,-2.4085,-1.7802
-3.9393,-1.033,0.44104,-0.55977,-0.55977,1.8052,-2.0191,-3.3771
-3.9277,-1.119,0.40049,-0.29635,-0.29635,2.0231,-2.6066,-3.3672
-3.821,-1.1177,0.48799,-0.40952,-0.40952,1.7594,-4.733,-0.93918
-3.9444,-1.1278,0.37634,-0.4568,-0.4568,1.9211,-4.6662,0.11621
-3.9012,-1.2702,0.52755,-0.45266,-0.45266,2.0544,-5.0859,0.83755
-3.7342,-1.2942,0.52636,-0.48622,-0.48622,1.4477,-3.6368,-1.1215
-3.8454,-1.4775,0.57289,-0.50117,-0.50117,1.5118,-4.3185,-1.7097
-3.7858,-1.4599,0.55441,-0.51433,-0.51433,1.3645,-3.2942,-1.506
-3.6657,-1.4408,0.82902,-0.6408,-0.6408,1.3578,-4.4483,-1.7867
-3.7006,-1.6691,1.0654,-0.90047,-0.90047,2.1355,-4.1272,-1.4276
-3.5734,-1.7149,0.9982,-0.96333,-0.96333,1.9945,-1.7944,-4.0413
-3.6998,-1.6886,0.95572,-0.74136,-0.74136,2.0776,-4.0196,-1.573
-3.7476,-1.431,0.58859,-0.59794,-0.59794,2.0276,-3.948,-2.1718
-3.7833,-1.2689,0.64667,-0.58291,-0.58291,1.8677,-3.7335,-2.8054
-3.8489,-1.1239,0.66812,-0.29376,-0.29376,1.8475,-4.0282,-2.2069
-3.9151,-1.0505,0.72279,-0.50734,-0.50734,2.3305,-3.8772,-2.3301
-3.8978,-1.0917,0.69959,-0.64809,-0.64809,2.331,-3.6696,-1.5744
-3.7728,-1.1284,0.77616,-0.72321,-0.72321,2.0571,-3.6519,-1.7378
-3.8931,-1.1058,0.66049,-0.61628,-0.61628,1.8688,-3.4354,-1.2468
-3.6831,-1.2767,1.3437,-0.86991,-0.86991,2.1625,-3.38,0.12177
-3.5777,-1.1989,1.6189,-0.76122,-0.76122,2.3198,-3.3002,0.75134
-3.649,-1.3444,1.3511,-0.69784,-0.69784,1.8179,-3.8352,-1.2656
-3.6724,-1.3463,1.4647,-0.61326,-0.61326,2.1945,-2.8259,-1.1378
-3.4113,-1.3364,1.809,-0.77121,-0.77121,2.3896,-4.0173,-0.82896
-3.484,-1.2651,1.544,-0.66714,-0.66714,2.1617,-4.2327,0.56018
-3.5675,-1.2504,1.5083,-0.69235,-0.69235,2.0274,-4.6253,1.0206
-3.5353,-1.3201,1.6129,-0.86445,-0.86445,2.1692,-4.8178,0.86357
-3.6434,-1.2756,1.6582,-0.96689,-0.96689,2.2453,-4.8486,1.5381
-3.6626,-1.2361,2.0355,-0.86787,-0.86787,2.0685,-4.8548,-0.69964
-3.8548,-1.0506,1.5261,-0.81303,-0.81303,2.6466,-5.021,-0.97184
-3.496,-1.7755,3.1814,-1.0965,-1.0965,2.3115,-3.8386,0.6111
-3.3414,-2.0786,3.1841,-1.1574,-1.1574,2.3825,-2.7301,0.80114
-3.7009,-1.8935,1.7314,-1.0002,-1.0002,2.2186,-3.5193,0.65472
-3.6655,-1.8236,0.99521,-0.50342,-0.50342,1.5854,-4.0006,-0.65696
-3.5957,-2.0049,1.2012,-0.64105,-0.64105,1.204,-5.1108,-1.4483
-3.4889,-2.3587,1.9072,-0.67347,-0.67347,1.3765,-5.7846,-1.581
-3.4848,-3.0729,2.7936,-1.001,-1.001,1.1581,-4.4361,-2.4023
-3.6965,-2.6948,2.0651,-0.89415,-0.89415,2.2272,-4.0716,-1.1129
-3.7303,-2.5769,1.7823,-0.63464,-0.63464,2.2887,-3.8126,-1.6558
-3.6176,-2.3322,1.8097,-0.56005,-0.56005,2.1083,-4.7958,-2.5594
-3.8736,-2.0236,3.1952,-0.85946,-0.85946,1.6647,-4.1964,-1.691
-3.7946,-1.7642,3.0041,-1.0612,-1.0612,1.459,-3.5697,-2.2811
-3.3869,-1.6336,3.3159,-1.1504,-1.1504,1.4031,-3.7061,-2.1383
-3.1016,-1.543,5.1414,-1.0682,-1.0682,0.96771,-2.1221,-2.4081
-2.8931,-1.7434,4.4529,-0.88368,-0.88368,0.93793,-1.469,-2.8302
-2.7728,-1.8384,3.0904,-0.58269,-0.58269,0.78367,-3.0643,-1.3877
-2.8918,-1.8373,3.4499,-0.75806,-0.75806,0.86647,-2.6756,-2.779
-2.4011,-1.6974,3.0492,-0.69342,-0.69342,0.70808,-1.4648,-2.3546
-2.153,-1.7731,2.453,-0.44548,-0.44548,0.63728,-1.2427,-2.4153
-2.175,-1.8588,2.5955,-0.74238,-0.74238,0.61324,-0.54078,-2.574
-1.9649,-1.8118,1.9757,-0.64886,-0.64886,0.61435,-0.4583,-2.2632
-1.8183,-1.8025,2.2401,-0.42401,-0.42401,0.61887,0.68345,-1.0558
-1.7544,-1.9084,2.2371,-0.56088,-0.56088,0.77235,-2.9709,-2.0049
-1.7619,-1.9696,2.3272,-0.63677,-0.63677,0.65042,-3.4603,-1.5264
-1.6976,-1.7987,2.2655,-0.63965,-0.63965,0.72849,-2.8237,-1.9423
-1.7624,-1.8759,2.7075,-0.55416,-0.55416,0.81557,-3.2373,-1.3235
-1.4376,-1.7004,2.8105,-0.46521,-0.46521,0.92769,-0.77615,-2.1433
-1.4042,-1.8632,2.9113,-0.39993,-0.39993,1.0523,-2.4109,-2.2452
-1.3412,-2.0214,2.5921,-0.10665,-0.10665,0.5605,-2.0644,-2.3525
-1.6137,-2.0517,2.3687,-0.23472,-0.23472,0.56655,-1.2258,-2.7917
-1.548,-2.0873,2.2113,-0.35422,-0.35422,0.53267,-0.82991,-2.546
-1.3851,-2.0809,2.1855,-0.080349,-0.080349,0.43957,-2.3225,-2.2248
-1.5315,-1.9495,2.9498,-0.24826,-0.24826,0.43705,-2.9895,-2.1791
-1.4974,-2.0759,3.0711,-0.28849,-0.28849,0.56408,0.32996,-1.9469
-1.4844,-1.9716,2.8465,-0.19176,-0.19176,0.54477,0.91382,-1.1811
-1.4084,-1.8196,2.3427,0.021022,0.021022,0.61659,0.7182,-1.2569
-1.4736,-1.9493,2.435,-0.20898,-0.20898,0.819,0.27143,-2.0832
-1.6277,-1.9751,2.3798,-0.086298,-0.086298,0.68485,-3.2072,-1.8122
-1.5573,-1.9636,2.6159,-0.10206,-0.10206,0.60361,-3.3075,-1.6596
-1.4995,-1.8469,2.3774,-0.18094,-0.18094,0.57542,-3.2737,-1.3686
-1.5367,-1.8286,3.1635,-0.2314,-0.2314,0.71199,-3.1206,-1.5339
-1.6476,-1.727,3.4481,-0.41857,-0.41857,0.95631,-3.7357,-1.3999
-1.4879,-1.8194,3.1657,-0.16686,-0.16686,0.79426,1.3014,-1.0686
-1.5424,-1.9314,2.9778,-0.22169,-0.22169,0.58173,0.41086,-1.9538
-1.4443,-1.8891,3.2381,-0.11559,-0.11559,0.60647,0.092901,-2.3204
-1.5,-1.727,3.6274,-0.065905,-0.065905,0.773,0.71866,-1.9353
-1.5384,-1.7654,3.3558,-0.0029502,-0.0029502,0.96788,0.99417,-1.6736
-1.4542,-1.5598,3.1377,0.08982,0.08982,0.89277,0.77001,-1.5109
-1.4632,-1.9138,3.5802,0.17812,0.17812,0.98109,-0.82991,-2.4724
-1.361,-1.8866,2.9038,-0.1003,-0.1003,0.84316,-0.38531,-2.4737
-1.1662,-2.0498,3.2557,0.20717,0.20717,1.0356,-2.1001,-2.722
-1.505,-1.7778,2.6313,-0.31909,-0.31909,0.96697,-1.7499,-2.6951
-1.418,-1.779,2.6032,-0.31061,-0.31061,0.72346,-1.1637,-2.7649
-1.3814,-1.8891,2.9172,-0.32675,-0.32675,0.78734,-0.89656,-2.5575
-1.2949,-1.9604,3.5439,0.12607,0.12607,0.82924,-0.77441,-2.4553
-1.3252,-1.9311,3.8622,0.43212,0.43212,1.046,0.32291,-2.327
-1.1768,-1.6546,3.3194,0.25489,0.25489,1.0945,0.059558,-2.0518
-1.2666,-1.9187,3.6193,0.064106,0.064106,1.0079,1.305,-1.4875
-1.4101,-1.7221,3.5944,-0.24809,-0.24809,1.0222,0.90868,-1.5113
-1.3801,-1.8799,4.7266,-0.23765,-0.23765,1.1639,1.5349,-0.7767
-1.5792,-2.1085,6.3076,-0.12185,-0.12185,1.9435,2.1763,-0.94222
-1.5228,-2.1585,5.9609,-0.15582,-0.15582,1.8964,0.84103,-1.5807
-1.5178,-1.8131,4.656,-0.25279,-0.25279,1.4944,0.086579,-2.381
-1.3865,-1.7958,3.4553,-0.51443,-0.51443,1.0258,-0.42568,-2.575
-1.1555,-1.898,4.4049,-0.17252,-0.17252,1.495,0.65541,-2.5261
-1.2269,-1.783,3.7976,-0.31636,-0.31636,1.0082,0.96056,-1.4793
-1.0278,-1.5974,5.0108,-0.037233,-0.037233,1.7757,0.75377,-1.1587
-1.4098,-1.5182,5.5093,-0.47269,-0.47269,2.4935,0.79015,-2.5045
-1.6078,-1.3599,6.3413,-0.79802,-0.79802,2.4173,0.20337,-2.3309
-1.4898,-1.2467,7.003,-0.90716,-0.90716,3.2466,0.49125,-2.6513
-1.3855,-1.1564,6.6616,-0.98614,-0.98614,3.0599,-5.5513,0.81229
-1.4432,-1.1868,7.7031,-0.79314,-0.79314,2.9133,-4.8843,0.46145
-1.398,-0.87629,10.053,-0.18244,-0.18244,3.2043,-4.2318,2.6871
-1.6137,-0.55755,9.4743,-0.50074,-0.50074,2.7766,-5.5133,-2.1822
-1.1115,-0.52015,9.1611,-0.2563,-0.2563,2.2488,-5.2234,2.2645
-1.1985,-0.67494,9.3444,-0.19569,-0.19569,2.0681,-4.3756,-0.96214
-0.84288,-0.64777,11.286,-0.49495,-0.49495,2.2294,-4.6325,-0.78506
-0.60422,-0.33527,10.35,-0.45558,-0.45558,1.5804,-4.8846,-0.12171
-1.2735,0.079086,12.836,-0.46594,-0.46594,2.0134,-5.0891,0.19453
-1.4116,0.13098,11.014,-0.32941,-0.32941,1.9643,-5.5873,-0.77167
-1.5157,0.16174,10.352,-0.31524,-0.31524,2.1326,-5.5845,-0.48748
-1.6956,0.13983,10.139,-0.14555,-0.14555,2.4326,-5.7843,0.2302
-1.5477,0.13636,9.8261,0.3164,0.3164,2.3366,-5.0671,0.60012
-1.5824,0.082247,8.9781,-0.31019,-0.31019,2.3414,-3.9511,-0.60903
-1.0948,0.20786,12.067,-0.62325,-0.62325,2.1466,-5.1942,-0.46387
-0.51607,-0.50037,12.326,-0.28191,-0.28191,2.6,-4.2172,-0.74978
