-1.4931,-0.51448,1.4685,0.12916,0.12916,1.167,-3.0816,-1.8227
-1.4991,-0.52032,1.4869,0.095397,0.095397,1.2539,-3.0739,-1.7527
-1.5113,-0.51961,1.5135,0.0926,0.0926,1.2454,-2.8908,-1.9803
-1.5429,-0.51808,1.5056,0.10647,0.10647,1.2634,0.45119,0.88602
-1.568,-0.53428,1.4601,0.096835,0.096835,1.2504,-3.2059,-1.6873
-1.5527,-0.52173,1.4616,0.11941,0.11941,1.2386,0.18994,-0.40341
-1.5744,-0.51117,1.4344,0.11099,0.11099,1.2397,0.2481,-0.20644
-1.5633,-0.54025,1.4735,0.062413,0.062413,1.2401,0.80737,-0.32558
-1.5654,-0.54377,1.4748,0.086887,0.086887,1.2119,-3.2608,-1.6466
-1.5474,-0.5634,1.5251,0.12222,0.12222,1.1982,-2.5869,-0.23091
-1.58,-0.54788,1.5248,0.1229,0.1229,1.1969,-2.8117,-0.090355
-1.5678,-0.52527,1.5021,0.13277,0.13277,1.1946,-3.1165,-1.3957
-1.5374,-0.5397,1.5095,0.13831,0.13831,1.2154,-3.1213,-1.7124
-1.4825,-0.52199,1.5311,0.17162,0.17162,1.1906,-2.824,-0.37258
-1.458,-0.49133,1.514,0.1463,0.1463,1.2261,-2.6916,0.05884
-1.4201,-0.38998,1.5858,0.10813,0.10813,1.2385,-2.8156,0.58581
-1.4016,-0.34643,1.6254,0.14968,0.14968,1.2319,-2.771,-0.043437
-1.3899,-0.3083,1.6114,0.15789,0.15789,1.1649,0.2879,0.082367
-1.4155,-0.26693,1.6384,0.17972,0.17972,1.1732,-2.9059,-0.46473
-1.3704,-0.23108,1.6306,0.16515,0.16515,1.1602,-0.93813,0.099927
-1.3369,-0.19593,1.5595,0.098289,0.098289,1.1257,0.32302,-0.068025
-1.3223,-0.17489,1.5464,0.074179,0.074179,1.1225,-2.8293,-0.11797
-1.3249,-0.066366,1.6903,0.13109,0.13109,1.1272,-2.1399,1.1057
-1.3122,-0.0068758,1.7675,0.12336,0.12336,1.131,-2.7382,0.29343
-1.3155,-0.040015,1.642,0.1026,0.1026,1.0763,-2.7991,0.074894
-1.3545,-0.060901,1.5751,0.067018,0.067018,1.0747,-2.6113,0.79624
-1.376,-0.10116,1.6188,0.063492,0.063492,1.0585,-3.3766,-1.3944
-1.4109,-0.1262,1.5572,0.10227,0.10227,1.0916,-2.8431,-0.17502
-1.4233,-0.16791,1.7017,0.10912,0.10912,1.1853,-3.1061,-0.61412
-1.4252,-0.16324,1.6716,0.14097,0.14097,1.1026,0.098805,-0.23216
-1.3773,-0.17084,1.6555,0.1449,0.1449,1.1046,0.33548,-0.10129
-1.3553,-0.15469,1.6235,0.12624,0.12624,1.1216,0.4045,-0.1269
-1.3551,-0.16345,1.6031,0.1249,0.1249,1.1296,-1.7602,0.40839
-1.3588,-0.15489,1.597,0.070336,0.070336,1.0949,-3.2516,-1.66
-1.3711,-0.14776,1.6062,0.083904,0.083904,1.1023,0.3031,0.087993
-1.3147,-0.13959,1.6014,0.082146,0.082146,1.0719,-1.1478,2.404
-1.3087,-0.12971,1.6694,0.085901,0.085901,1.1034,-2.9027,-0.16447
-1.3009,-0.082301,1.8684,0.087024,0.087024,1.1921,-2.9115,0.087246
-1.3373,-0.047301,1.8467,0.10674,0.10674,1.1675,-3.1448,-1.4553
-1.3345,-0.075813,1.7071,0.11832,0.11832,1.0434,0.34259,-0.079549
-1.3364,-0.11192,1.7527,0.091614,0.091614,1.0902,-2.8827,-0.15094
-1.3728,-0.19037,1.7978,0.092681,0.092681,1.1811,-3.6977,-0.46545
-1.3606,-0.21879,1.6696,0.084874,0.084874,1.1323,-2.7563,-0.084633
-1.3347,-0.20524,1.631,0.10921,0.10921,1.1334,0.2103,0.019325
-1.3521,-0.20506,1.698,0.11434,0.11434,1.1842,0.43252,-0.98777
-1.3444,-0.20964,1.6516,0.11124,0.11124,1.1724,0.33686,-0.06083
-1.3132,-0.17936,1.5362,0.086339,0.086339,1.0993,-2.7503,-0.26616
-1.3579,-0.16276,1.5381,0.097913,0.097913,1.0932,0.67331,0.16916
-1.3389,-0.14929,1.543,0.099133,0.099133,1.0895,-2.7556,-0.02215
-1.3126,-0.069609,1.6106,0.098447,0.098447,1.0706,0.46494,0.039555
-1.327,-0.025492,1.6904,0.090078,0.090078,1.0869,-2.4453,0.12515
-1.3331,-0.0077624,1.7302,0.10782,0.10782,1.0488,0.32391,0.24917
-1.3374,0.010318,1.8337,0.095457,0.095457,1.1694,-2.9631,-0.070571
-1.3293,0.036696,1.8538,0.13051,0.13051,1.1384,-1.2848,-1.6025
-1.2766,0.078272,1.8445,0.11218,0.11218,1.1493,-2.9298,0.12131
-1.2714,0.087497,1.9047,0.11448,0.11448,1.1645,0.62108,-0.016067
-1.2426,0.05786,1.8157,0.10653,0.10653,1.0574,-4.0788,-2.31
-1.2455,0.085437,1.7608,0.067333,0.067333,1.0409,0.28689,0.33064
-1.2622,0.094151,1.7961,0.07272,0.07272,1.0317,0.21108,0.35062
-1.2407,0.088759,1.766,0.069279,0.069279,1.0714,-3.0013,-2.5252
-1.1996,0.1055,1.7124,0.063513,0.063513,1.0299,-2.7716,0.23526
-1.1917,0.058881,1.6604,0.05446,0.05446,1.0798,0.43672,-0.35065
-1.2136,0.095201,1.7088,0.0033048,0.0033048,0.99834,-1.9186,0.70368
-1.2259,0.07901,1.7195,0.004895,0.004895,0.95874,-2.7416,0.25803
-1.2335,0.086765,1.6825,0.012907,0.012907,0.95973,-2.7144,0.18219
-1.273,0.12669,1.6517,0.042574,0.042574,0.93793,-0.32398,-0.092162
-1.2967,0.13301,1.6357,0.06142,0.06142,0.91143,-2.7347,0.28088
-1.2813,0.11436,1.81,0.079654,0.079654,0.98043,-2.9428,-0.075095
-1.2621,0.11492,1.8396,0.065844,0.065844,0.99764,-0.56475,1.4969
-1.2825,0.10437,1.8168,0.059924,0.059924,0.99454,0.28565,0.29779
-1.2671,0.10502,1.7657,0.072479,0.072479,1.031,0.20984,0.48055
-1.2545,0.11542,1.7409,0.052434,0.052434,1.0034,-3.313,-0.21201
-1.244,0.13281,1.6541,0.038542,0.038542,0.97612,-2.774,0.24544
-1.2573,0.13076,1.6852,-0.0034107,-0.0034107,0.93683,0.30796,0.29328
-1.2552,0.11159,1.6998,-0.0098439,-0.0098439,0.92743,-1.6149,0.85429
-1.2231,0.12304,1.6475,-0.037723,-0.037723,0.92281,-2.7391,0.28468
-1.2477,0.15185,1.7384,-0.0012342,-0.0012342,0.97021,-2.9742,0.11866
-1.2034,0.10237,1.7221,-0.01232,-0.01232,0.98683,-2.6047,1.4052
-1.2254,0.13092,1.6646,0.021818,0.021818,0.96146,0.31954,0.28968
-1.2669,0.1322,1.682,0.0551,0.0551,0.94009,0.36393,0.24395
-1.3015,0.11719,1.6562,0.027714,0.027714,0.94302,-2.1918,0.0052877
-1.3025,0.13745,1.5965,0.059588,0.059588,0.95361,-2.7641,0.28881
-1.3256,0.226,1.6601,0.05612,0.05612,0.98166,-2.4831,0.64286
-1.2918,0.22242,1.5321,0.057,0.057,0.91858,-1.2608,-2.0007
-1.317,0.209,1.5748,0.043134,0.043134,0.91416,-2.9805,-3.634
-1.3423,0.10028,1.4227,0.059669,0.059669,0.86278,-2.6722,0.079345
-1.3278,0.18485,1.9966,0.090991,0.090991,1.1214,-2.2882,-1.1118
-1.3125,0.09811,1.8604,0.080561,0.080561,1.1969,-3.0737,-0.40439
-1.3466,0.078404,1.7857,0.1104,0.1104,1.073,-3.0217,0.11728
-1.3742,-0.089656,2.7486,0.23999,0.23999,1.3877,-0.42529,0.30658
-1.3623,-0.086156,3.1151,0.17176,0.17176,1.7153,-3.5903,-0.35809
-1.4062,-0.50633,4.103,0.16155,0.16155,2.2057,-1.1288,0.52219
-1.5158,-0.75331,5.3595,0.15631,0.15631,2.8449,1.7207,-1.3514
-1.5633,-1.4077,5.5102,0.058433,0.058433,2.9257,0.23247,0.75995
-1.5867,-1.7544,5.1267,-0.0050093,-0.0050093,3.3857,-1.5507,-5.1388
-1.6209,-1.3354,4.493,0.15185,0.15185,3.4123,0.065723,0.71632
-1.5823,-1.0168,4.6064,0.082998,0.082998,3.7809,-2.898,-4.3113
-1.6797,-0.70611,5.453,0.039169,0.039169,3.6912,-3.4356,-1.7762
-1.6026,-0.999,6.6969,-0.20522,-0.20522,3.0398,-3.8565,-2.5968
-1.7054,-1.1857,9.0759,-0.18239,-0.18239,3.1513,-5.2693,-1.722
-1.8051,-1.1386,8.2261,0.032537,0.032537,2.3589,1.7854,-1.2253
-2.0491,-1.0893,7.1015,-0.16651,-0.16651,1.9853,-4.0647,-0.066244
-1.945,-1.0919,6.3561,-0.15862,-0.15862,1.5042,1.4077,-1.4539
-1.9357,-1.2082,5.8978,-0.12737,-0.12737,1.2958,-4.8451,-0.53075
-1.9281,-1.2747,5.69,-0.10244,-0.10244,1.2733,-3.7796,-1.4862
-1.9143,-1.1694,5.8009,-0.0086776,-0.0086776,1.3369,-4.4303,-0.84661
-1.9372,-1.1269,5.4673,-0.0324,-0.0324,1.2899,-3.8332,-0.99689
-2.0412,-1.1246,6.0239,-0.0092668,-0.0092668,1.4399,-3.3574,-2.2699
-2.1227,-1.1905,5.6416,-0.10314,-0.10314,1.3746,-3.6394,-1.2356
-2.2134,-1.2603,5.5268,-0.13334,-0.13334,1.4935,-4.2124,-0.93981
-2.2044,-1.2664,5.4772,-0.13048,-0.13048,1.5104,-3.9321,-0.99697
-2.2317,-1.2618,5.4592,-0.16192,-0.16192,1.5802,-4.2196,-0.79298
-2.2178,-1.2504,5.4367,-0.11022,-0.11022,1.5808,-3.9087,-1.02
-2.2371,-1.281,5.1022,-0.21654,-0.21654,1.5541,-2.6139,-1.8497
-2.1954,-1.3064,5.2874,-0.18212,-0.18212,1.587,-3.8996,-0.96588
-2.2901,-1.2875,5.5488,-0.20963,-0.20963,1.6558,-2.2123,-3.0596
-2.2324,-1.2677,5.5088,-0.16686,-0.16686,1.5845,-3.905,-0.95466
-2.2691,-1.2885,5.3763,-0.2336,-0.2336,1.5355,-3.5646,-1.7548
-2.2809,-1.2944,5.3595,-0.34718,-0.34718,1.4703,-3.908,-1.0115
-2.3038,-1.3038,5.6941,-0.35442,-0.35442,1.5577,-4.2001,-2.1973
-2.2939,-1.3512,5.7797,-0.31644,-0.31644,1.6574,-3.7826,-0.974
-2.2445,-1.3173,5.4928,-0.27321,-0.27321,1.6044,-2.6383,-1.9007
-2.2836,-1.3399,5.2641,-0.23378,-0.23378,1.4975,-3.9091,-1.0037
-2.2332,-1.2518,5.1658,-0.21264,-0.21264,1.6076,-2.6498,-1.7454
-2.2804,-1.1369,5.457,-0.13722,-0.13722,1.7415,-3.968,-0.37461
-2.3121,-1.0173,5.5953,-0.10028,-0.10028,1.7949,-2.8104,-2.6933
-2.462,-1.0534,5.7249,-0.1126,-0.1126,1.8142,-3.6582,-2.9257
-2.5186,-1.0825,5.3324,-0.13908,-0.13908,1.7578,-2.3061,-2.8618
-2.4897,-1.0622,4.8736,-0.10972,-0.10972,1.7694,-3.7105,-0.65844
-2.5014,-1.0013,4.7313,-0.041435,-0.041435,1.7288,-1.1071,-3.0185
-2.6208,-1.089,4.6762,-0.14994,-0.14994,1.6487,-3.9161,-0.99125
-2.7074,-1.1766,4.5736,-0.23147,-0.23147,1.6862,-0.21256,-3.7055
-2.7279,-1.2396,4.449,-0.20481,-0.20481,1.6602,-3.951,-0.98141
-2.7015,-1.2614,4.4326,-0.2622,-0.2622,1.5828,-1.1553,-4.435
-2.6941,-1.2996,4.1306,-0.31261,-0.31261,1.5401,1.2418,-1.1748
-2.6453,-1.3345,4.1265,-0.28352,-0.28352,1.5941,-3.4806,-0.95111
-2.5812,-1.3435,4.1957,-0.26119,-0.26119,1.5453,-3.9375,-1.0011
-2.6304,-1.3689,4.5721,-0.34062,-0.34062,1.7029,-4.1881,-1.1935
-2.6134,-1.4264,4.5298,-0.29486,-0.29486,1.7759,-3.8292,-0.97
-2.5647,-1.4398,3.8492,-0.36181,-0.36181,1.6324,-3.7062,-1.6207
-2.5933,-1.4712,4.2163,-0.39435,-0.39435,1.7648,-3.7957,-0.95345
-2.5725,-1.3894,4.1288,-0.38144,-0.38144,1.6276,-2.6656,-1.6395
-2.5855,-1.3513,4.1329,-0.32994,-0.32994,1.5527,-3.9171,-0.9934
-2.633,-1.3648,4.068,-0.27567,-0.27567,1.4806,-2.5491,-2.9845
-2.6951,-1.3778,4.0515,-0.2497,-0.2497,1.5614,-3.9352,-1.0067
-2.7493,-1.3248,3.8974,-0.2624,-0.2624,1.5602,-2.4158,-3.0946
-2.7856,-1.3278,3.8737,-0.32622,-0.32622,1.5609,-3.9086,-1.0121
-2.8021,-1.2929,3.8553,-0.35653,-0.35653,1.5278,-1.5138,-2.0328
-2.7663,-1.3309,4.1178,-0.3606,-0.3606,1.5636,-3.8363,-0.99633
-2.7916,-1.464,4.3194,-0.39008,-0.39008,1.5319,-3.235,-1.0371
-2.7351,-1.4943,4.3222,-0.4017,-0.4017,1.6301,-3.7731,-0.99611
-2.7264,-1.4461,4.1311,-0.33534,-0.33534,1.5402,-4.2721,-0.61688
-2.6962,-1.3862,4.0179,-0.41262,-0.41262,1.5025,-3.8909,-1.0522
-2.6943,-1.3706,4.0567,-0.34785,-0.34785,1.4993,-4.1978,-1.1878
-2.8853,-1.3658,3.7202,-0.4191,-0.4191,1.4676,-4.1135,-1.2523
-2.9651,-1.3379,3.2341,-0.43914,-0.43914,1.3832,-3.0177,-3.2188
-2.9327,-1.364,3.0954,-0.40659,-0.40659,1.3547,1.2789,-1.4873
-2.9974,-1.4104,3.2683,-0.41059,-0.41059,1.3648,-2.3166,-2.5287
-2.9539,-1.3335,3.4163,-0.3839,-0.3839,1.4444,-4.0488,-0.74288
-2.876,-1.2649,3.1771,-0.34301,-0.34301,1.4031,-2.2038,-1.7589
-2.953,-1.2804,3.1404,-0.37816,-0.37816,1.4281,1.4368,-1.0232
-2.9636,-1.2994,3.1705,-0.46655,-0.46655,1.4597,-3.6917,-1.6544
-3.0673,-1.292,3.6574,-0.49459,-0.49459,1.6574,-4.0584,-0.73001
-3.061,-1.2536,3.9855,-0.47414,-0.47414,1.673,-4.6167,-1.9329
-2.9777,-1.255,3.9994,-0.40292,-0.40292,1.6528,1.3513,-1.0057
-2.9512,-1.2599,4.4848,-0.40703,-0.40703,1.7114,-3.9925,-3.5292
-2.9646,-1.1746,4.5579,-0.42615,-0.42615,1.748,-4.0391,-0.75153
-2.9241,-1.1845,4.3736,-0.48013,-0.48013,1.7167,-4.7634,-0.70477
-2.9851,-1.2093,4.3302,-0.4563,-0.4563,1.8094,-4.0641,-0.75332
-2.8773,-1.1683,4.5109,-0.52092,-0.52092,1.7861,-4.5033,-0.034021
-2.7918,-1.2122,4.5845,-0.5015,-0.5015,1.8478,-3.7919,-1.0101
-2.8037,-1.1986,4.9504,-0.46089,-0.46089,1.8669,-4.673,-0.81345
-2.8749,-1.1974,5.0901,-0.44334,-0.44334,1.8807,-4.0552,-0.70801
-2.8385,-1.1437,5.1581,-0.38563,-0.38563,1.8509,-3.9136,-1.0074
-2.8803,-1.0873,5.2654,-0.31485,-0.31485,1.7932,1.6224,-0.69847
-2.7873,-1.0817,5.2084,-0.31902,-0.31902,1.7832,-4.7319,0.69461
-2.8047,-1.0519,4.8625,-0.26384,-0.26384,1.9512,1.4314,-0.29938
-2.7701,-0.97025,4.5918,-0.28585,-0.28585,2.0567,-4.2869,0.31597
-2.8914,-0.99216,4.7157,-0.37819,-0.37819,2.1576,-4.0489,-0.76054
-2.9151,-1.0828,4.6529,-0.30446,-0.30446,2.1735,-4.5961,-0.34627
-2.8284,-1.1633,4.3826,-0.32687,-0.32687,2.1224,-3.7762,-1.0061
-2.8895,-1.2154,4.8111,-0.26312,-0.26312,2.1158,-4.0754,0.55479
-2.827,-1.2491,4.4889,-0.34829,-0.34829,2.0048,-3.7865,-0.98927
-2.821,-1.2367,4.4983,-0.26913,-0.26913,1.9931,-4.4901,1.3138
-2.9075,-1.228,4.9306,-0.28931,-0.28931,2.2114,-4.0307,-0.71514
-2.8802,-1.2181,4.8124,-0.34037,-0.34037,2.2228,-5.1359,1.0913
-2.9722,-1.2676,4.4896,-0.40291,-0.40291,2.3083,-4.0607,-0.75274
-2.9377,-1.1342,4.2168,-0.38511,-0.38511,1.9694,-4.8339,-0.46913
-2.9529,-1.0576,4.223,-0.33965,-0.33965,1.733,-4.094,-0.77236
-3.0104,-0.97969,4.4019,-0.33571,-0.33571,1.8755,-3.5928,-3.3916
-2.9872,-0.955,4.8009,-0.40086,-0.40086,1.9517,1.6186,-0.73976
-3.0409,-1.0275,4.7329,-0.42445,-0.42445,2.0284,-3.2259,-3.3466
-2.9315,-1.0493,4.4053,-0.38065,-0.38065,1.8338,1.356,-0.99294
-2.9842,-1.129,4.2195,-0.40785,-0.40785,1.8008,-4.8691,-2.9806
-2.9585,-1.1893,4.3746,-0.37559,-0.37559,1.9297,-2.7226,-3.6747
-2.9194,-1.1767,4.2626,-0.30748,-0.30748,1.989,-4.698,-1.0334
-2.9095,-1.19,4.2526,-0.3995,-0.3995,1.9447,-3.8013,-1.0251
-2.8998,-1.1959,4.4802,-0.40357,-0.40357,2.2961,-4.0301,-1.632
-2.8768,-1.0903,4.3539,-0.3631,-0.3631,2.3651,-3.8819,-0.36097
-2.8775,-0.98063,4.3956,-0.30255,-0.30255,2.3618,-4.9743,-2.0427
-2.9262,-1.0434,4.4158,-0.19576,-0.19576,2.209,-3.8141,-0.99428
-2.9654,-1.048,4.1467,-0.23074,-0.23074,2.0609,-2.9725,-2.4347
-3.0569,-1.0749,4.1674,-0.24376,-0.24376,2.1314,-4.0464,-0.73462
-3.1093,-1.0843,4.0097,-0.24836,-0.24836,2.096,-2.9692,-1.5184
-3.1118,-1.1639,4.4636,-0.30073,-0.30073,2.26,-3.5714,-3.225
-3.1892,-1.6348,5.0917,-0.28912,-0.28912,2.2087,-3.8604,-1.4368
-3.2976,-1.9621,4.1946,-0.53169,-0.53169,2.4005,-0.96226,-4.8852
-3.2534,-1.8799,3.4402,-0.46117,-0.46117,2.3544,-4.1953,-1.6896
-3.166,-1.8201,3.1794,-0.25339,-0.25339,1.9763,-3.9398,-2.5613
-3.1356,-2.0164,2.8553,-0.41812,-0.41812,1.5697,-4.1519,-1.0528
-2.9945,-2.4889,2.9287,-0.50118,-0.50118,1.5412,-1.0207,-3.9921
-3.0734,-3.0023,3.9744,-0.84953,-0.84953,1.7265,-4.2111,-1.1991
-3.2392,-2.5408,3.7685,-0.80453,-0.80453,2.3497,-4.6918,-0.069995
-3.4224,-2.2826,3.6154,-0.74137,-0.74137,2.5932,-5.1963,-1.3844
-3.3546,-1.9234,3.3181,-0.53933,-0.53933,2.202,-5.3416,0.023799
-3.6399,-1.7868,4.2402,-0.7974,-0.7974,2.0619,-5.2961,-0.13838
-3.6495,-1.5705,4.6097,-0.86759,-0.86759,2.0626,-5.9173,0.021968
-3.3921,-1.3591,4.2743,-0.94449,-0.94449,1.9658,-6.5575,-0.76567
-3.1075,-1.3645,3.9359,-0.94419,-0.94419,1.9776,-6.6566,-0.064612
-2.7818,-1.5099,3.1744,-0.80417,-0.80417,1.767,-6.1306,-2.25
-2.5346,-1.5445,2.8527,-0.82332,-0.82332,1.7449,-7.2646,1.0454
-2.4088,-1.7241,2.8693,-0.84627,-0.84627,1.6476,-5.5899,0.69609
-2.2282,-1.557,2.5804,-0.57931,-0.57931,1.2873,-4.4024,0.27385
-2.0696,-1.5636,2.588,-0.58368,-0.58368,1.1301,-1.2121,-2.4423
-2.0236,-1.6781,2.7761,-0.65747,-0.65747,1.1917,-5.5425,1.2457
-1.891,-1.6644,2.6441,-0.54099,-0.54099,1.0539,-1.2185,-2.438
-1.8363,-1.6911,2.4826,-0.50411,-0.50411,0.97823,-5.636,0.1502
-1.7865,-1.7923,2.7425,-0.4771,-0.4771,0.98965,-2.6173,-2.2165
-1.7464,-1.8071,2.8543,-0.48939,-0.48939,0.9203,-0.41603,-2.9949
-1.6757,-1.7256,2.7019,-0.3975,-0.3975,0.82927,-1.2451,-2.4232
-1.6561,-1.8267,2.8289,-0.38097,-0.38097,0.86941,-2.3405,-0.85096
-1.6063,-1.7259,2.8073,-0.33456,-0.33456,0.82661,-1.1581,-2.4552
-1.5524,-1.7992,2.9923,-0.22248,-0.22248,0.86963,-3.6194,-1.2134
-1.4918,-1.7942,3.1081,-0.2351,-0.2351,0.92807,0.16211,-2.2217
-1.4435,-1.7881,3.1701,-0.24582,-0.24582,0.92902,-4.5232,0.11111
-1.4391,-1.7926,3.2308,-0.18203,-0.18203,0.93198,0.13936,-2.2414
-1.4363,-1.8045,3.3018,-0.17615,-0.17615,0.91698,-5.4307,0.97435
-1.3747,-1.7925,3.2642,-0.14338,-0.14338,0.94803,0.20271,-2.2041
-1.3529,-1.8814,3.5267,-0.19675,-0.19675,1.174,-3.952,-0.44906
-1.3383,-1.7859,3.3203,-0.15838,-0.15838,0.99936,0.18172,-2.2088
-1.2403,-1.6931,3.0387,-0.11065,-0.11065,0.93527,-5.1151,2.7636
-1.1741,-1.7763,3.1271,-0.1165,-0.1165,1.0038,-2.5659,-2.238
-1.1495,-1.8135,3.0855,-0.11945,-0.11945,0.88572,-5.286,2.3357
-1.174,-1.7957,3.2535,-0.10616,-0.10616,0.88955,0.20665,-2.2093
-1.1823,-1.7165,2.9193,-0.025822,-0.025822,0.79647,-2.5017,-2.5618
-1.2244,-1.8137,3.0494,-0.032852,-0.032852,0.76424,-2.6231,-2.2229
-1.1669,-1.8311,3.1005,0.02636,0.02636,0.71844,-3.4801,-2.4708
-1.1701,-1.8307,3.1402,0.031059,0.031059,0.73022,-2.6288,-2.2164
-1.1506,-1.8077,3.2092,0.065585,0.065585,0.73012,-3.5244,-1.874
-1.1545,-1.8332,3.134,0.014268,0.014268,0.71927,0.19089,-2.2145
-1.2162,-1.8284,3.1058,0.034829,0.034829,0.75931,-2.7872,-1.3924
-1.2352,-1.8024,3.2261,-0.043634,-0.043634,0.83014,0.20734,-2.2001
-1.1881,-1.7195,3.0515,-0.083805,-0.083805,0.78362,-3.5143,-2.1684
-1.13,-1.8967,3.496,-0.072242,-0.072242,0.90219,1.1804,-1.6723
-1.2397,-1.8939,2.9588,-0.057081,-0.057081,0.73173,-3.78,-1.0578
-1.1942,-1.9635,3.3243,0.039961,0.039961,0.80997,-3.5869,-1.7088
-1.2046,-1.7214,3.0241,0.015098,0.015098,0.83523,-1.8981,-2.3139
-1.1609,-1.6095,3.0976,0.085707,0.085707,0.84188,1.0409,-1.294
-1.2366,-1.7099,3.3895,0.055278,0.055278,0.87713,-0.71823,-2.5209
-1.2888,-1.842,3.7631,0.0017692,0.0017692,0.90108,-3.5655,-1.6989
-1.2971,-1.8254,3.9295,0.002006,0.002006,1.0305,-0.89289,-3.1635
-1.298,-1.5841,3.4829,0.012776,0.012776,1.0116,1.1731,-1.151
-1.2615,-1.7079,4.1785,0.10051,0.10051,1.1392,-1.2541,-2.1055
-1.2382,-1.5582,4.2681,0.11008,0.11008,1.2484,1.5737,-0.81184
-1.2581,-1.6602,5.2527,0.012331,0.012331,1.6262,-3.4326,-2.3578
-1.2487,-1.8474,7.3392,0.017109,0.017109,2.2932,-5.0315,-3.2081
-1.2042,-1.7475,7.5142,0.012133,0.012133,2.6688,-2.1027,-1.7391
-1.1726,-1.3739,6.6779,-0.038703,-0.038703,2.2798,-3.0148,-1.2656
-1.1805,-1.2956,5.2461,0.078498,0.078498,1.962,-2.5173,-2.2591
-1.0814,-1.2764,6.1868,0.084362,0.084362,2.4326,-4.1965,-1.5973
-1.019,-1.1545,5.603,0.072889,0.072889,2.1877,0.1329,-2.2392
-0.91019,-0.97997,5.8353,0.16871,0.16871,2.5962,-0.95159,-2.4628
-0.82124,-0.90929,6.9708,0.27627,0.27627,2.9899,1.8252,-1.0774
-0.76003,-0.89557,7.4868,0.33348,0.33348,2.7507,-1.9979,-2.0383
-0.75823,-0.92458,8.1915,0.28807,0.28807,2.97,0.98647,-2.3173
-0.82144,-0.96423,7.6275,0.35334,0.35334,2.9031,-1.0653,-2.8758
-0.83024,-0.91395,8.468,0.39855,0.39855,3.0961,2.7514,1.2833
-0.91629,-0.65366,10.141,0.2037,0.2037,3.1666,-1.2931,-2.5645
-0.88376,-0.45436,10.236,0.12137,0.12137,2.5571,2.638,0.54571
-1.0027,-0.46119,9.6859,0.10837,0.10837,2.1964,-0.98354,-2.6055
-1.086,-0.39138,9.797,0.066744,0.066744,2.0629,2.3994,0.025935
-1.1416,-0.37676,11.452,-0.10251,-0.10251,2.4383,-0.54256,-2.5116
-1.1868,-0.1234,10.567,-0.078197,-0.078197,2.0475,2.6812,0.6227
-1.3453,0.047674,12.341,-0.15927,-0.15927,2.2533,-2.6049,-2.2932
-1.3679,0.1216,11.336,-0.019437,-0.019437,1.9435,1.1322,-1.7391
-1.3934,0.10098,10.361,0.063346,0.063346,1.9622,-2.5965,-2.055
-1.4548,0.17506,10.801,0.10445,0.10445,2.2959,2.7464,1.3947
-1.3958,0.20833,10.298,-0.015545,-0.015545,2.3681,-2.5443,-2.046
-1.3585,0.25992,9.4617,0.16646,0.16646,2.3385,2.2908,1.0993
-1.382,0.17597,11.004,0.17394,0.17394,2.4295,-5.5186,-1.8065
-1.376,-0.29008,11.852,0.12609,0.12609,2.5871,-4.4129,-2.2316
