-1.43,-0.69869,1.2644,0.048234,0.048234,1.5484,-2.5152,-0.084883
-1.4518,-0.73473,1.4285,0.24543,0.24543,1.4438,-2.1435,-2.7098
-1.4659,-0.63616,1.6129,0.13265,0.13265,1.2937,-2.9745,-1.9854
-1.3944,-0.65171,1.6159,0.21028,0.21028,1.3818,0.088852,-0.14446
-1.3418,-0.61511,1.5689,0.14328,0.14328,1.3906,-1.6719,-2.7943
-1.4185,-0.60896,1.6143,0.11235,0.11235,1.4467,-2.7076,-0.3829
-1.4368,-0.59754,1.5397,-0.010296,-0.010296,1.5446,-2.4798,-0.12605
-1.4687,-0.59894,1.4454,-0.080625,-0.080625,1.6174,-0.30706,-3.6943
-1.3772,-0.47674,1.5351,0.10403,0.10403,1.4517,-3.1654,-1.5764
-1.2781,-0.45955,1.4878,0.011941,0.011941,1.4011,0.27501,-0.50335
-1.3094,-0.47391,1.4389,-0.033945,-0.033945,1.4863,-1.7335,-1.6938
-1.4056,-0.5539,1.354,0.020122,0.020122,1.5951,-3.2658,-1.6313
-1.4566,-0.59104,1.4006,0.093174,0.093174,1.5424,-2.8877,-0.60241
-1.4799,-0.58222,1.4907,0.013413,0.013413,1.6996,-1.9097,-2.3248
-1.398,-0.57043,1.5086,0.011778,0.011778,1.657,-2.8048,-0.47621
-1.48,-0.64775,1.5879,0.0046012,0.0046012,1.7086,-2.7037,-0.012723
-1.5111,-0.57445,1.6184,-0.064797,-0.064797,1.6244,-3.9742,-0.92742
-1.5167,-0.54573,1.7868,-0.052728,-0.052728,1.6552,0.40083,-0.17578
-1.496,-0.42275,1.7701,0.021751,0.021751,1.5798,-2.7033,0.12796
-1.4768,-0.38526,1.6474,0.021118,0.021118,1.4749,-3.8633,-0.10974
-1.4394,-0.30983,1.5687,0.093013,0.093013,1.3406,-2.7583,0.027976
-1.3399,-0.32915,1.68,0.14356,0.14356,1.2707,-2.3562,0.094547
-1.3799,-0.16405,1.6865,0.19586,0.19586,1.3876,-2.7672,-0.33653
-1.3592,-0.088111,1.7983,0.11099,0.11099,1.2503,0.33001,0.27187
-1.3217,-0.080828,1.6054,0.098903,0.098903,1.0497,0.26172,-0.49819
-1.5584,-0.24177,1.6082,0.051267,0.051267,1.3215,-1.6818,0.19034
-1.6007,-0.29322,1.5581,0.047489,0.047489,1.5127,-3.3185,-1.5255
-1.6193,-0.38088,1.6198,0.072057,0.072057,1.4463,-3.289,-1.487
-1.5803,-0.40616,1.7498,0.13238,0.13238,1.425,0.46788,0.64332
-1.6394,-0.46785,1.7288,0.23104,0.23104,1.5419,-2.2352,-3.457
-1.6562,-0.42919,1.6426,0.23506,0.23506,1.4154,-2.668,-0.18532
-1.535,-0.53057,1.7578,0.27992,0.27992,1.6148,0.52744,-1.1582
-1.4713,-0.48651,1.6651,0.22897,0.22897,1.6872,-2.7394,0.063565
-1.5501,-0.40808,1.7243,0.034166,0.034166,1.5236,-3.2825,-1.3597
-1.543,-0.40896,1.7781,0.0040257,0.0040257,1.7335,-1.9115,0.75796
-1.4858,-0.37597,1.5454,-0.0015132,-0.0015132,1.4777,-2.6939,0.083017
-1.4887,-0.32976,1.637,0.05169,0.05169,1.4876,-2.8049,-0.1902
-1.4281,-0.30284,2.0766,0.20752,0.20752,1.7656,-2.1533,-0.0036384
-1.3958,-0.35432,2.0636,0.17993,0.17993,1.6146,-2.7883,0.25093
-1.4064,-0.3398,1.8541,0.056481,0.056481,1.488,0.20509,0.1251
-1.3639,-0.30569,1.6622,0.1267,0.1267,1.44,-0.70311,-1.8697
-1.3948,-0.29623,1.7955,0.24238,0.24238,1.4949,-2.9402,-0.30009
-1.3938,-0.42317,1.6961,0.20085,0.20085,1.6708,0.31173,0.10769
-1.2771,-0.37292,1.5901,0.059053,0.059053,1.394,-0.71614,-3.7991
-1.3541,-0.39124,1.7808,0.053457,0.053457,1.4852,0.44715,-0.31938
-1.3463,-0.32772,1.6786,0.14464,0.14464,1.4769,-2.8364,-0.13311
-1.2241,-0.38419,1.7088,0.13937,0.13937,1.445,-0.47292,1.1309
-1.2042,-0.36866,1.678,0.090063,0.090063,1.3585,0.33288,-0.13787
-1.2694,-0.45097,1.8856,0.16207,0.16207,1.5943,0.17409,0.30061
-1.1706,-0.28639,1.8412,0.10016,0.10016,1.5246,-0.15948,1.7288
-1.254,-0.18301,1.7578,0.12712,0.12712,1.5477,-2.8028,0.20691
-1.2343,-0.11856,1.605,0.17558,0.17558,1.4741,0.19392,0.35356
-1.1573,-0.15173,1.9819,0.07927,0.07927,1.751,-1.6437,-1.3556
-1.1939,-0.19139,1.9102,0.099392,0.099392,1.775,0.38542,0.23866
-1.2701,-0.22028,2.1228,0.13012,0.13012,1.8083,0.51371,-0.20159
-1.279,-0.081514,1.949,0.027047,0.027047,1.7863,-1.4149,-0.79043
-1.3129,0.020488,1.8552,0.034618,0.034618,1.4239,-2.7406,0.31905
-1.3381,0.070791,1.8507,0.042518,0.042518,1.3937,-2.9301,-1.5359
-1.4076,-0.064884,1.8366,0.038727,0.038727,1.6253,-2.747,0.31904
-1.4298,0.00030527,1.7373,0.077242,0.077242,1.4719,-2.6084,0.17091
-1.4041,-0.065839,1.734,-0.019489,-0.019489,1.25,-3.348,-1.3896
-1.3892,-0.11201,1.7841,-0.041014,-0.041014,1.3349,-2.9095,-0.1657
-1.3731,-0.083196,1.6792,0.047136,0.047136,1.4696,0.68107,0.071324
-1.1674,-0.12623,1.826,0.1146,0.1146,1.4657,-3.1062,-0.5986
-1.1031,-0.088298,1.692,0.047064,0.047064,1.2983,-2.7415,0.27501
-1.1967,-0.088236,1.7618,-0.038019,-0.038019,1.3838,-3.3388,-0.12906
-1.21,-0.059242,1.7568,-0.094495,-0.094495,1.3772,-2.8572,0.18517
-1.2937,0.0068953,1.6701,0.087154,0.087154,1.3136,0.25205,0.23519
-1.1658,-0.020445,1.7896,-0.040522,-0.040522,1.2782,-2.9257,0.21311
-1.1486,0.048868,1.6087,-0.039865,-0.039865,1.2458,0.29601,0.28086
-1.0619,-0.0093092,1.6153,0.057642,0.057642,1.3714,-2.3424,0.56672
-0.98776,-0.12593,1.7112,0.05354,0.05354,1.3544,-1.7851,-0.21718
-1.0132,-0.12693,1.7823,-0.0231,-0.0231,1.2461,0.29196,0.18524
-1.1084,-0.060622,1.7438,-0.035453,-0.035453,1.3282,-2.2317,0.6479
-1.1164,-0.0038699,1.7742,0.045794,0.045794,1.4761,-1.7082,1.634
-1.1764,0.038084,1.6962,0.047767,0.047767,1.3485,-2.8074,0.20803
-1.336,0.089319,1.8361,0.12214,0.12214,1.2794,-1.9489,0.8875
-1.2926,0.036496,1.8146,0.14141,0.14141,1.2689,-2.7489,0.3303
-1.2976,0.056664,1.7061,0.13785,0.13785,1.2729,-1.8359,0.65842
-1.2416,-0.020926,1.7994,0.11763,0.11763,1.311,0.38297,0.17659
-1.2296,-0.061385,1.7607,0.13792,0.13792,1.312,-0.11423,0.57491
-1.2316,-0.033362,1.6226,0.049907,0.049907,1.1294,-3.6933,-0.10137
-1.2391,0.0035239,1.8065,0.0071893,0.0071893,1.3695,0.2734,0.62761
-1.2355,-0.066125,1.7187,-0.084764,-0.084764,1.2547,-0.20841,0.76794
-1.2595,-0.0089075,1.546,-0.053684,-0.053684,1.3561,-2.2243,0.42401
-1.2325,-0.085175,1.4207,0.059232,0.059232,1.2921,-2.6091,0.17114
-1.2396,0.054055,2.0916,0.0039528,0.0039528,1.6387,0.70463,0.044948
-1.2452,-0.026142,1.8275,-0.13525,-0.13525,1.511,-1.5995,1.1494
-1.2286,-0.0078351,1.7876,-0.019683,-0.019683,1.3749,0.30577,0.25478
-1.2485,-0.1828,3.1,-0.16739,-0.16739,1.9466,-2.0556,0.81363
-1.2438,-0.17637,3.0862,-0.11892,-0.11892,2.2927,1.0538,-0.17371
-1.1242,-0.65712,3.8568,0.018822,0.018822,2.9762,0.20519,0.71384
-1.1027,-0.84703,5.1394,0.070958,0.070958,3.8916,-0.44,-4.4491
-1.2975,-1.407,6.2147,0.46665,0.46665,4.0024,2.6974,1.2263
-1.2389,-2.0671,5.4793,0.29907,0.29907,3.7435,-0.99897,-5.1283
-1.3749,-1.8612,4.4501,0.27337,0.27337,4.0086,-2.0112,-2.7233
-1.3289,-1.5185,4.5059,0.5834,0.5834,4.3133,-3.4321,0.94169
-1.5257,-1.6794,5.1992,0.40087,0.40087,4.7537,-1.5736,-2.9233
-1.3714,-1.5431,5.8273,0.17964,0.17964,3.9792,1.6959,-1.6806
-1.5266,-1.6588,7.5124,0.45009,0.45009,4.5512,2.1325,-0.46993
-1.5627,-1.6065,7.3729,0.55019,0.55019,3.2419,2.4345,-0.12047
-1.6355,-1.3159,6.65,-0.0086782,-0.0086782,2.7396,-4.181,-0.59681
-1.4029,-1.3373,5.691,-0.29577,-0.29577,2.0805,1.2013,-0.08532
-1.3852,-1.3344,5.728,-0.0042294,-0.0042294,2.0492,1.4266,-1.4146
-1.609,-1.3111,5.7621,0.0020661,0.0020661,1.8671,1.6986,0.098376
-1.6191,-1.1414,5.7991,0.075862,0.075862,1.8831,-3.9971,-0.66509
-1.7204,-1.2177,5.3596,0.03771,0.03771,1.7765,0.69827,2.035
-1.887,-1.1523,5.9524,-0.058334,-0.058334,2.1271,1.6732,-0.74888
-2.0354,-1.3556,5.5259,-0.0049164,-0.0049164,1.9936,1.2556,2.2953
-2.1171,-1.3713,5.354,-0.23396,-0.23396,2.1064,-3.9088,-0.93368
-2.1464,-1.2748,5.3526,-0.25027,-0.25027,2.1184,1.1771,1.8438
-2.2788,-1.2101,5.0525,-0.32415,-0.32415,2.1984,-3.8639,-0.98102
-2.3404,-1.2226,5.1427,-0.17957,-0.17957,2.2514,1.8948,2.4905
-2.2605,-1.3114,4.8562,-0.20841,-0.20841,2.0052,-3.6845,-1.1421
-2.1513,-1.3742,5.142,-0.21384,-0.21384,1.9503,1.7295,-0.073786
-2.017,-1.3554,5.7197,-0.22226,-0.22226,2.0329,1.7327,-0.84347
-2.0671,-1.2607,5.6111,-0.37858,-0.37858,2.0825,0.21994,-0.011418
-2.0281,-1.2495,5.7658,-0.59159,-0.59159,2.1457,-3.9802,-0.90982
-1.9487,-1.2095,5.6531,-0.4703,-0.4703,1.9722,1.8028,-0.21979
-1.9622,-1.3644,6.0155,-0.10341,-0.10341,2.2257,-3.7449,-0.98449
-1.8874,-1.3925,6.0788,-0.35818,-0.35818,2.3654,-0.88393,-3.7556
-1.8116,-1.3847,5.7216,-0.25633,-0.25633,2.4119,-3.8276,-1.1423
-1.7603,-1.4842,5.3912,-0.18355,-0.18355,2.0931,-0.3571,-4.4941
-1.5935,-1.2914,5.4945,-0.19701,-0.19701,2.056,1.3192,-0.65873
-1.7476,-1.2367,5.6756,-0.16394,-0.16394,2.3401,-0.25336,-4.2166
-1.8596,-1.1565,5.8322,-0.3004,-0.3004,2.2979,1.6043,-0.22958
-1.9729,-1.1598,6.3922,-0.018142,-0.018142,2.8174,-0.74361,-3.3354
-1.9008,-1.2033,5.9358,-0.22825,-0.22825,2.4268,1.5818,-0.92076
-1.9154,-1.1611,5.5971,-0.26841,-0.26841,2.4312,-0.81712,-2.7686
-1.7784,-1.1766,5.3703,-0.30935,-0.30935,2.4425,-3.604,-0.62962
-1.8926,-1.1911,5.4208,-0.56779,-0.56779,2.3257,-2.7164,-2.2462
-2.0846,-1.173,5.4754,-0.33269,-0.33269,2.3735,-3.8752,-1.0718
-2.2096,-1.3389,5.0993,-0.072685,-0.072685,2.2038,-3.3293,-0.042883
-2.1387,-1.3152,5.1524,0.014193,0.014193,1.9841,-3.9665,-0.88154
-2.1879,-1.4241,4.6855,-0.22112,-0.22112,2.4075,-3.6732,-0.72649
-2.1367,-1.6065,4.8651,-0.22399,-0.22399,2.1679,-3.876,-0.97545
-2.0169,-1.5571,4.4595,-0.47796,-0.47796,2.4023,-4.6653,2.0029
-2.3215,-1.5176,4.7658,-0.4076,-0.4076,2.5238,-3.7955,-0.98335
-2.1368,-1.7243,4.6562,-0.37028,-0.37028,2.4634,-3.9429,1.9081
-2.0986,-1.6143,4.0325,-0.3703,-0.3703,2.0589,-3.6886,-1.174
-1.9879,-1.6847,4.6184,-0.15286,-0.15286,2.0568,-4.3013,2.3327
-2.0985,-1.584,4.5165,-0.48295,-0.48295,1.9803,1.554,-0.97733
-2.2566,-1.5542,4.2128,-0.87501,-0.87501,2.1339,-2.2274,-4.0358
-2.215,-1.5336,4.3261,-0.68203,-0.68203,1.9712,-3.9743,-0.90436
-2.3565,-1.542,4.4974,-0.59642,-0.59642,1.9145,0.48939,-3.7193
-2.312,-1.4674,4.8467,-0.61376,-0.61376,2.1184,-3.9812,-0.91261
-2.191,-1.4228,4.9251,-0.63571,-0.63571,2.3692,-1.0422,-4.3238
-2.1108,-1.5044,4.932,-0.5484,-0.5484,2.1597,-4.0101,-0.7681
-2.0098,-1.5989,5.0073,-0.21872,-0.21872,1.9401,-0.33452,-2.7864
-2,-1.5693,5.3522,-0.33819,-0.33819,2.126,1.3658,-1.6388
-2.1535,-1.4619,5.2531,-0.023904,-0.023904,2.1478,1.0519,-2.0171
-2.0845,-1.4948,5.2161,0.01338,0.01338,2.0179,-3.9309,-1.0133
-2.0025,-1.4864,5.2681,-0.41712,-0.41712,1.9251,1.2044,-2.7429
-1.9788,-1.526,5.2077,-0.31252,-0.31252,1.9142,-3.7773,-1.0707
-2.0918,-1.4636,5.1323,-0.45149,-0.45149,2.0055,1.0757,-2.8555
-2.3183,-1.3325,4.5599,-0.36421,-0.36421,1.9421,-4.0599,-1.3108
-2.3318,-1.3239,4.5494,-0.25774,-0.25774,1.7875,-0.52528,-2.3829
-2.145,-1.4616,5.1416,0.086218,0.086218,1.8887,1.5685,-1.2662
-2.0351,-1.2264,5.3585,0.22171,0.22171,1.9693,0.60126,-1.9228
-1.7813,-1.1148,5.4025,0.16603,0.16603,1.9784,1.4949,-0.78882
-1.7922,-1.1036,6.1136,0.27858,0.27858,1.7868,1.2281,-1.1454
-1.9324,-1.1349,5.938,0.38809,0.38809,1.8569,-3.9623,-0.97788
-1.9885,-1.0837,6.8472,0.093417,0.093417,2.1173,0.16465,-2.7001
-1.9345,-1.0334,7.1413,0.086693,0.086693,2.3394,1.6351,-0.63854
-2.0776,-0.96163,6.4629,0.090795,0.090795,2.2586,-1.2259,-3.8276
-2.0973,-1.0395,6.7256,0.12223,0.12223,2.4551,1.6111,-0.73634
-2.072,-0.97014,7.0058,0.21197,0.21197,2.3404,-4.6796,-1.8915
-1.9841,-0.7915,7.3872,0.31118,0.31118,2.2202,-3.8743,-0.89527
-1.8508,-0.82976,7.486,-0.044769,-0.044769,2.4179,-3.6699,-0.99264
-1.894,-0.8942,6.8586,-0.29978,-0.29978,2.4292,-3.7626,-1.0607
-1.673,-1.1275,6.5251,0.20687,0.20687,2.331,-3.6379,-3.5586
-1.7046,-1.0866,7.1302,0.3227,0.3227,2.6047,1.5888,-0.89121
-1.6346,-1.2495,7.1882,0.55482,0.55482,2.6202,-0.48401,1.5777
-1.5694,-1.0836,7.2278,0.65688,0.65688,2.54,1.6913,-0.71818
-1.7669,-1.1334,7.3768,0.052273,0.052273,2.2859,-1.4012,3.3783
-1.8225,-1.1335,6.743,-0.30168,-0.30168,2.3702,-3.7752,-0.97284
-1.7779,-1.0981,6.8869,-0.98803,-0.98803,2.7054,-1.2138,-3.3411
-1.7395,-1.1274,5.9898,-0.93777,-0.93777,2.8132,1.2863,-0.60941
-1.8408,-1.0611,6.517,-0.78574,-0.78574,3.4004,-1.6695,-1.9758
-1.9798,-1.1582,6.3353,-0.96674,-0.96674,3.2828,0.26068,-3.7019
-1.9526,-1.3365,5.783,-0.72024,-0.72024,3.2615,-2.2875,-2.9746
-2.0646,-1.3755,6.2844,-0.44983,-0.44983,2.9842,1.614,-0.80976
-2.2884,-1.3009,5.2714,-0.51045,-0.51045,2.5878,-2.0699,-3.4107
-2.1228,-1.3445,5.6642,-0.44642,-0.44642,2.5181,-3.5428,-2.7553
-2.1079,-1.3262,6.5612,-0.45429,-0.45429,2.6735,-2.7769,-3.7027
-2.0203,-1.4815,6.2993,-0.51857,-0.51857,2.8059,-2.3511,-3.849
-2.0929,-1.4007,6.0278,-0.33031,-0.33031,3.1708,1.0643,-0.19171
-2.058,-1.2232,5.8851,0.0019429,0.0019429,2.2923,-4.1879,-0.73871
-1.9034,-1.2147,6.1833,-0.11572,-0.11572,2.2291,1.3677,0.91839
-2.0756,-0.91631,6.7415,-0.35164,-0.35164,2.2616,1.4546,-0.22833
-2.1929,-0.82479,6.6934,0.08202,0.08202,2.4074,-0.45432,0.70834
-2.2913,-0.95997,6.8644,0.02627,0.02627,2.7744,-2.3241,-3.7927
-2.0929,-1.0075,6.4018,0.07539,0.07539,2.3248,-1.4687,1.1705
-2.2028,-1.1632,5.6709,0.013998,0.013998,2.3092,-3.8988,-0.94764
-2.2714,-1.2578,6.0296,-0.11496,-0.11496,2.4097,-3.4514,-2.4742
-2.1808,-1.2556,5.7171,0.065848,0.065848,2.3064,1.6052,-2.3101
-2.217,-1.2059,5.5721,-0.19073,-0.19073,2.3257,-2.8556,-0.91946
-2.1927,-1.1568,5.784,-0.5651,-0.5651,2.6581,1.2933,-3.1307
-2.3011,-1.092,5.5872,-0.58035,-0.58035,2.9102,-4.1277,-2.7696
-2.4774,-1.0174,5.196,-0.2634,-0.2634,2.8586,-3.9523,-0.30787
-2.3463,-1.0517,5.9132,-0.0022519,-0.0022519,2.692,-4.1749,-0.20394
-2.196,-1.1184,5.7758,-0.13666,-0.13666,2.5546,-3.7408,-1.0146
-2.1307,-1.2627,6.1312,0.052965,0.052965,2.5616,-4.7667,-0.3104
-2.2909,-1.2364,6.5173,-0.22947,-0.22947,2.43,-4.0118,-0.79161
-2.2146,-1.2771,7.0702,-0.10909,-0.10909,2.5803,-4.2973,-0.92276
-2.3261,-1.7274,8.1659,-0.52823,-0.52823,2.5237,-4.782,-0.50793
-2.6508,-1.9759,7.1693,-0.76094,-0.76094,2.6402,-1.454,-4.7208
-2.7855,-1.8002,4.9007,-0.85722,-0.85722,2.9175,-3.3966,-4.651
-2.7844,-1.6566,4.0898,-0.47357,-0.47357,2.7115,-4.0178,-0.78168
-2.538,-1.7497,4.9153,-0.62169,-0.62169,2.2339,-3.5507,0.64471
-2.2845,-2.2802,5.4461,-0.65642,-0.65642,2.1074,-1.8657,-3.9593
-2.095,-2.7692,6.8373,-1.2092,-1.2092,3.0036,-3.8299,-1.7874
-2.1245,-2.2843,6.3651,-0.79348,-0.79348,3.7059,-2.9817,-1.6258
-2.1741,-1.9058,6.7515,-0.8271,-0.8271,4.056,-3.4262,1.8397
-2.267,-1.534,5.8938,-0.5845,-0.5845,3.4686,-4.1316,-1.719
-2.211,-1.5195,8.0626,-0.98459,-0.98459,3.928,-4.568,-2.0041
-2.034,-1.3551,9.3649,-0.68812,-0.68812,2.9438,-4.8903,0.6208
-2.2441,-1.1535,7.9053,-0.62869,-0.62869,3.0952,-3.5091,0.99743
-2.2523,-1.2486,6.6226,-0.22763,-0.22763,3.2824,-2.213,2.5217
-1.9123,-1.2853,5.869,-0.44843,-0.44843,2.6328,-0.88015,-2.8103
-1.6617,-1.1863,5.0808,-0.43814,-0.43814,2.9678,-3.5804,2.4883
-1.6256,-1.1789,5.2839,-0.18614,-0.18614,2.7556,-1.5366,-2.8704
-1.3724,-1.0884,5.3522,-0.16008,-0.16008,2.104,-6.4979,0.16211
-1.1188,-1.0661,4.5716,-0.031935,-0.031935,2.0508,-1.0801,-2.4323
-1.2679,-1.1155,4.5109,0.31532,0.31532,2.5432,-2.7303,-1.7448
-1.2203,-1.1292,4.4348,0.47466,0.47466,2.3632,-0.8236,-2.4087
-1.1421,-1.2253,4.2203,0.40635,0.40635,1.9908,-3.084,-1.4569
-1.1874,-1.3041,4.1732,0.15657,0.15657,2.0535,0.22096,-2.1781
-1.107,-1.2917,4.6637,0.053192,0.053192,1.8435,-4.5744,-0.56918
-1.0521,-1.2521,4.121,0.12597,0.12597,1.8257,-1.3078,-2.4542
-0.82113,-1.3546,4.6006,0.29936,0.29936,1.9755,-2.8615,-0.66899
-0.85754,-1.1726,4.2496,0.30185,0.30185,2.1858,-1.0728,-2.4397
-1.017,-1.2697,4.7358,0.32997,0.32997,2.5069,-3.2903,-0.31034
-1.0091,-1.2757,4.6692,-0.15678,-0.15678,2.399,-3.5054,-0.1928
-0.9861,-1.3143,4.3031,0.083555,0.083555,2.2721,-3.6692,-0.080979
-1.1171,-1.3239,4.7057,-0.083635,-0.083635,2.0798,-4.7771,0.0088073
-1.1285,-1.3748,4.6326,-0.091331,-0.091331,2.0244,0.18621,-2.229
-1.1755,-1.3247,4.7574,-0.19725,-0.19725,1.838,-5.5505,-0.12104
-1.1527,-1.3751,5.6457,-0.16192,-0.16192,1.9477,-1.2115,-2.7497
-1.0596,-1.4159,4.9488,-0.047699,-0.047699,1.9444,-3.8545,-1.7906
-1.0524,-1.3594,4.1926,0.19723,0.19723,1.7393,-1.5113,-2.401
-0.99454,-1.359,4.3199,0.38658,0.38658,1.8258,-3.3158,0.85275
-0.95698,-1.4218,4.2745,0.22049,0.22049,1.8235,0.27912,-2.1612
-1.2421,-1.3842,4.5076,0.3759,0.3759,2.0067,-3.3389,1.687
-1.2054,-1.273,4.0575,0.38723,0.38723,2.0653,-1.4664,-2.4459
-1.4059,-1.4312,3.9239,0.25373,0.25373,1.9611,-2.7462,1.5432
-1.3736,-1.3804,4.3269,0.50373,0.50373,2.1581,-1.7828,2.5848
-1.4208,-1.3191,4.3528,0.43996,0.43996,2.3278,-0.61975,2.3004
-1.4346,-1.2848,4.4124,0.16014,0.16014,2.3873,-1.1247,2.7501
-1.5792,-1.2943,3.8521,0.093306,0.093306,2.4732,-1.3082,3.8316
-1.6395,-1.1977,4.3215,-0.16845,-0.16845,2.1593,0.17558,-2.2357
-1.5257,-1.1323,5.0987,-0.053252,-0.053252,2.4207,-2.5744,2.7881
-1.5314,-1.0617,4.6418,0.030175,0.030175,1.9258,-1.3955,-2.4499
-1.3815,-1.1058,5.3404,-0.40773,-0.40773,2.4711,-3.9979,0.58709
-1.3085,-1.1549,4.7069,-0.44031,-0.44031,2.1836,-3.3047,0.55278
-1.2622,-1.1398,4.982,-0.22858,-0.22858,2.6004,1.8831,1.4962
-1.2791,-0.97057,4.8462,-0.2763,-0.2763,2.2204,0.83242,-1.4865
-1.0356,-1.02,4.7451,-0.04604,-0.04604,2.0879,1.5973,-1.9359
-1.0154,-1.2061,4.5468,0.25955,0.25955,1.9994,0.1235,-2.2174
-1.0004,-1.3266,4.8401,-0.085304,-0.085304,1.9885,-1.033,-2.8322
-1.053,-1.2893,5.3382,-0.24242,-0.24242,2.2739,-3.3389,-1.873
-1.0735,-1.2124,4.3729,-0.34546,-0.34546,1.9763,-0.73975,-2.457
-1.1247,-1.2814,4.9539,-0.2577,-0.2577,2.3428,1.421,-1.3551
-1.3196,-1.0156,4.977,-0.54901,-0.54901,2.8529,-0.63871,-2.7313
-1.3779,-1.0454,5.7707,-0.36236,-0.36236,3.1536,-1.3352,-2.938
-1.3021,-1.5566,7.4877,-0.51005,-0.51005,3.586,-3.4575,-3.8313
-1.1604,-1.2763,7.7731,-0.31664,-0.31664,3.7335,3.5372,-1.3408
-1.3594,-0.88882,7.1436,0.32342,0.32342,4.1556,2.2586,-1.0053
-1.2563,-0.86445,4.772,0.071348,0.071348,3.728,1.5794,-0.78077
-1.2196,-0.86387,5.702,-0.088569,-0.088569,3.8466,-3.5195,2.2894
-1.3599,-0.58625,5.3918,-0.035614,-0.035614,3.9005,1.5924,-1.2129
-1.3299,-0.16008,5.9161,-0.047461,-0.047461,4.5847,-4.1081,2.4925
-1.4554,-0.093563,7.4159,0.13385,0.13385,4.7614,1.7074,0.22644
-1.627,-0.23774,6.9348,0.25555,0.25555,4.3543,2.3898,0.2509
-2.0538,-0.26905,7.6995,-0.078129,-0.078129,4.4645,1.0608,-2.2861
-2.1547,-0.24155,6.994,-0.14996,-0.14996,4.6119,-2.323,-2.7744
-2.229,-0.15041,8.6373,0.2221,0.2221,4.3185,1.3291,1.7385
-2.4064,-0.020847,9.0083,0.19471,0.19471,4.2255,2.0816,2.0099
-2.3372,0.2349,8.8548,-0.079973,-0.079973,3.2923,-5.1292,0.58376
-2.2288,0.14333,8.307,-0.13306,-0.13306,3.0795,2.3566,1.6363
-2.2971,0.026995,8.0029,-0.056622,-0.056622,2.9134,-4.8021,0.071902
-2.218,0.035833,10.503,-0.086029,-0.086029,3.1809,-1.1389,3.4874
-2.1304,0.16261,9.2057,0.35659,0.35659,2.9824,2.6612,0.57272
-2.0318,0.18481,10.543,0.63947,0.63947,3.5372,-3.2819,2.5796
-1.9031,0.2978,9.3282,0.38527,0.38527,3.0685,-3.4811,-1.7903
-1.845,0.16288,8.9219,0.15612,0.15612,2.7804,-1.819,2.2747
-2.1289,0.23961,9.1745,0.29804,0.29804,2.9371,-5.2577,1.2898
-1.9522,0.25255,8.6957,0.20955,0.20955,2.7433,2.2058,-0.018083
-1.986,0.36465,8.2708,0.24914,0.24914,2.8595,2.3618,0.96666
-2.095,0.29375,9.4885,0.015792,0.015792,2.7657,2.7603,-1.787
-2.2403,-0.2712,10.063,0.21524,0.21524,3.5381,-4.4706,-2.145
-2.4877,-0.79086,10.402,-0.35426,-0.35426,3.8514,1.5741,-2.8919
