-1.5509,-0.54678,1.5116,0.12593,0.12593,1.2138,-3.1321,-1.7407
-1.5323,-0.55484,1.4988,0.1241,0.1241,1.2152,-3.182,-1.6595
-1.5283,-0.57093,1.5006,0.15402,0.15402,1.197,-2.6343,-0.13919
-1.5209,-0.57416,1.526,0.13352,0.13352,1.2158,-0.16946,-0.91148
-1.5138,-0.55361,1.5061,0.13725,0.13725,1.2109,-3.1378,-1.7475
-1.5182,-0.55369,1.4965,0.13476,0.13476,1.246,-3.1347,-1.5641
-1.5192,-0.55053,1.4807,0.15023,0.15023,1.2597,0.27596,-0.57971
-1.5092,-0.55647,1.506,0.12208,0.12208,1.2631,0.22158,0.02014
-1.508,-0.55612,1.5041,0.11844,0.11844,1.237,-3.1809,-1.6965
-1.5042,-0.56296,1.5,0.1008,0.1008,1.2349,-2.9335,-2.0451
-1.4957,-0.55798,1.479,0.091671,0.091671,1.2005,-2.7205,-0.39932
-1.5022,-0.5619,1.4653,0.1062,0.1062,1.227,-1.7215,1.106
-1.5053,-0.55172,1.5076,0.13517,0.13517,1.2288,-3.1358,-1.7869
-1.4634,-0.54296,1.5141,0.15308,0.15308,1.2315,0.40804,-0.30092
-1.4227,-0.53284,1.4982,0.1391,0.1391,1.198,-2.6533,-0.51605
-1.4022,-0.4409,1.5968,0.13389,0.13389,1.2239,-2.9011,0.4263
-1.3821,-0.35966,1.6116,0.13097,0.13097,1.2041,0.32252,-0.050315
-1.3611,-0.3031,1.644,0.13165,0.13165,1.2254,-2.7146,0.023347
-1.3459,-0.25485,1.625,0.10008,0.10008,1.2024,-2.6255,1.7412
-1.3352,-0.23465,1.6249,0.096384,0.096384,1.1759,0.30678,-0.026127
-1.3015,-0.18812,1.567,0.073028,0.073028,1.1166,0.38652,-0.10567
-1.2772,-0.1521,1.5415,0.052396,0.052396,1.0573,-2.0483,0.90269
-1.2996,-0.065976,1.6366,0.062054,0.062054,1.099,0.31779,0.25527
-1.2743,0.0018955,1.641,0.061383,0.061383,1.0746,-2.621,0.43547
-1.2615,-0.024365,1.5669,0.06762,0.06762,1.0385,-1.6288,1.6141
-1.293,-0.069829,1.5875,0.069828,0.069828,1.041,-3.3464,-1.4866
-1.3251,-0.11689,1.6031,0.078431,0.078431,1.0749,-3.5108,-1.1914
-1.3681,-0.15998,1.6378,0.11271,0.11271,1.1004,-2.8452,-0.024267
-1.4061,-0.20435,1.7421,0.12124,0.12124,1.1949,-2.7891,0.065096
-1.3997,-0.23039,1.7025,0.14401,0.14401,1.1905,0.31211,-0.045859
-1.3813,-0.19959,1.6596,0.13533,0.13533,1.1545,0.16746,0.063559
-1.3701,-0.18901,1.5963,0.11344,0.11344,1.1323,-1.5384,-0.82435
-1.3538,-0.1848,1.6009,0.10449,0.10449,1.1405,0.3245,-0.070892
-1.3736,-0.19361,1.6203,0.097535,0.097535,1.1416,-2.858,-0.25295
-1.3984,-0.20631,1.6648,0.10789,0.10789,1.1467,0.21265,-0.10867
-1.3694,-0.17236,1.601,0.10889,0.10889,1.113,-1.0959,-0.94805
-1.3573,-0.17233,1.6747,0.084393,0.084393,1.1803,0.47651,-0.27917
-1.3503,-0.12068,1.8237,0.095563,0.095563,1.2133,0.54415,-0.022234
-1.3637,-0.059185,1.8395,0.091287,0.091287,1.1577,-0.95573,-0.94428
-1.3386,-0.084686,1.6874,0.092571,0.092571,1.0903,-2.7797,-0.063824
-1.343,-0.11388,1.7482,0.11171,0.11171,1.1123,0.42556,-0.3382
-1.3404,-0.14926,1.7929,0.11637,0.11637,1.1483,-2.6137,-2.1945
-1.3116,-0.16258,1.6906,0.080733,0.080733,1.1169,-1.7108,-4.5753
-1.2997,-0.15415,1.6116,0.051109,0.051109,1.0962,0.32567,-0.13489
-1.3216,-0.16736,1.7365,0.063367,0.063367,1.1621,0.0090774,1.989
-1.3141,-0.19979,1.687,0.069625,0.069625,1.1312,-2.7618,-0.044731
-1.3021,-0.17899,1.6208,0.067621,0.067621,1.092,0.335,-0.037649
-1.3163,-0.16089,1.6028,0.075273,0.075273,1.0746,-2.3626,0.21609
-1.3198,-0.17261,1.5776,0.085865,0.085865,1.095,0.33451,-0.06458
-1.2987,-0.060069,1.6727,0.06296,0.06296,1.0861,-2.7427,0.27123
-1.3027,-0.0049607,1.7119,0.058561,0.058561,1.0719,-2.4075,-0.69682
-1.293,0.028833,1.7528,0.069702,0.069702,1.0614,0.31186,0.26424
-1.3387,0.042652,1.8945,0.084864,0.084864,1.1451,-3.3827,-1.4191
-1.3347,0.033494,1.9904,0.11757,0.11757,1.152,1.175,0.091465
-1.3047,0.040195,1.9523,0.10332,0.10332,1.1499,-2.9279,0.10856
-1.2916,0.052519,1.9422,0.10086,0.10086,1.1421,0.52335,0.19755
-1.2807,0.061288,1.8539,0.07562,0.07562,1.0949,0.72987,-0.39564
-1.2845,0.095389,1.7449,0.077572,0.077572,1.0336,0.32584,0.26829
-1.3048,0.08878,1.7768,0.076128,0.076128,1.0156,-3.5073,-1.2553
-1.289,0.094966,1.736,0.11017,0.11017,1.017,1.527,0.10774
-1.2602,0.10969,1.6877,0.092307,0.092307,0.99602,-2.7643,0.27313
-1.2518,0.057819,1.6585,0.059311,0.059311,1.0326,0.46365,-0.29589
-1.2331,0.086524,1.6869,0.031659,0.031659,1.0013,-1.5043,-1.614
-1.2369,0.12414,1.6704,0.044282,0.044282,0.96733,0.29364,0.29026
-1.2103,0.12957,1.6842,0.026946,0.026946,0.9408,-2.7443,0.30967
-1.2041,0.1296,1.7054,0.031887,0.031887,0.94588,-2.1141,-1.4426
-1.2007,0.14601,1.6859,0.029981,0.029981,0.93349,0.29609,0.28579
-1.2158,0.14294,1.8193,0.051231,0.051231,1.0063,0.45476,0.14707
-1.2177,0.13685,1.8594,0.038021,0.038021,1.0413,-3.3623,-0.51509
-1.2493,0.10303,1.802,0.041029,0.041029,1.0174,-2.7056,0.32212
-1.2843,0.086872,1.8035,0.062069,0.062069,1.0444,0.36032,0.18931
-1.2671,0.10044,1.7072,0.063508,0.063508,1.0017,-1.5937,-1.0116
-1.2525,0.11558,1.6777,0.065398,0.065398,0.97449,0.3248,0.2672
-1.2651,0.12719,1.6872,0.055972,0.055972,0.94207,0.36755,0.25271
-1.2768,0.13203,1.6827,0.053199,0.053199,0.95959,0.11524,-0.099728
-1.2778,0.14351,1.6176,0.043344,0.043344,0.91522,-2.74,0.2817
-1.2567,0.15318,1.7383,0.033096,0.033096,0.99788,-3.0153,-0.0056422
-1.2618,0.13895,1.6586,0.043774,0.043774,0.96106,-0.48634,0.33796
-1.2495,0.1424,1.6369,0.029474,0.029474,0.94286,0.30657,0.27495
-1.2543,0.15639,1.5771,0.024898,0.024898,0.93705,0.02541,0.4976
-1.2526,0.17326,1.5407,0.0094604,0.0094604,0.927,-1.1364,0.50786
-1.2603,0.17963,1.536,0.0097513,0.0097513,0.90809,0.2936,0.30127
-1.2491,0.26851,1.6525,0.0079506,0.0079506,0.91168,-2.3246,0.84731
-1.2461,0.24787,1.5849,0.01453,0.01453,0.90182,-0.01866,1.8449
-1.2421,0.22553,1.566,0.034289,0.034289,0.93067,-3.164,-3.4567
-1.2444,0.12134,1.3979,0.046035,0.046035,0.87612,0.18187,0.058611
-1.2664,0.23354,1.9381,0.031463,0.031463,1.1283,-1.317,1.8315
-1.272,0.11887,1.8869,0.025159,0.025159,1.229,-3.0692,-0.44932
-1.2898,0.069775,1.8503,0.036563,0.036563,1.0688,0.55616,0.050139
-1.3266,-0.095944,2.812,0.086848,0.086848,1.4438,-3.3288,0.30682
-1.3327,-0.081503,3.1805,0.083346,0.083346,1.6544,1.1078,-0.32681
-1.3743,-0.54454,4.2224,0.018891,0.018891,2.0128,-2.8881,0.8292
-1.3714,-0.78792,5.5173,0.003803,0.003803,2.6426,-4.1096,-1.4537
-1.3826,-1.4193,5.738,-0.0075337,-0.0075337,2.5781,-1.4586,1.3791
-1.3328,-1.7651,5.4744,0.033663,0.033663,3.0415,-1.5423,-5.1288
-1.3738,-1.2973,4.7177,0.22659,0.22659,3.1652,1.0035,-2.1503
-1.3358,-0.95845,4.9318,0.1967,0.1967,3.5547,0.93054,0.91165
-1.3009,-0.68411,5.6759,0.20412,0.20412,3.6004,1.6063,-1.8049
-1.3091,-1.0071,6.8714,0.032218,0.032218,2.9502,1.4186,-2.6157
-1.3075,-1.217,9.2856,0.13676,0.13676,3.1332,2.1177,-2.4768
-1.3553,-1.1522,8.54,0.20701,0.20701,2.3557,1.8038,-1.1873
-1.6102,-1.1116,7.545,0.05157,0.05157,2.0357,1.532,-2.8117
-1.5321,-1.1063,6.7044,0.077464,0.077464,1.5592,-3.7822,-1.5008
-1.5612,-1.1906,6.2419,0.052903,0.052903,1.4176,-0.062537,-4.3065
-1.593,-1.2859,6.0176,0.025083,0.025083,1.3363,1.3786,-1.4785
-1.5913,-1.2115,6.0608,0.016009,0.016009,1.3367,0.92169,-3.7318
-1.5495,-1.1767,5.8136,0.03811,0.03811,1.2861,1.4185,-0.98242
-1.5529,-1.155,6.6254,0.07051,0.07051,1.402,-1.5035,-1.7245
-1.6755,-1.1954,6.236,-0.033672,-0.033672,1.3569,-3.6631,-1.2133
-1.7744,-1.2502,6.2096,-0.069698,-0.069698,1.4591,-4.52,-0.57975
-1.7567,-1.271,6.1636,-0.10046,-0.10046,1.4742,1.4649,-0.97705
-1.7572,-1.2914,6.0874,-0.10374,-0.10374,1.444,-5.3795,-1.9552
-1.7603,-1.3028,6.036,-0.12693,-0.12693,1.4099,-3.9261,-0.97567
-1.8487,-1.322,5.726,-0.15425,-0.15425,1.4049,-3.5288,-1.6722
-1.8235,-1.3272,5.8355,-0.12479,-0.12479,1.4766,-3.9067,-0.98703
-1.8608,-1.2827,6.3136,-0.060614,-0.060614,1.5625,-3.7055,-1.9932
-1.8566,-1.263,6.1175,-0.095023,-0.095023,1.4789,-3.8938,-1.0079
-1.8851,-1.2657,5.9877,-0.13533,-0.13533,1.4543,-3.5935,-2.1248
-1.883,-1.2639,5.96,-0.16361,-0.16361,1.4709,-3.9143,-0.97381
-1.9108,-1.3056,6.2269,-0.15831,-0.15831,1.5739,-3.9592,-1.78
-1.9658,-1.3225,6.3438,-0.18139,-0.18139,1.711,1.3908,-0.98436
-1.9294,-1.311,6.0267,-0.13747,-0.13747,1.629,-2.8745,-3.8294
-1.9424,-1.2843,5.8905,-0.15868,-0.15868,1.5421,1.4673,-1.0059
-1.9456,-1.2142,5.6466,-0.13513,-0.13513,1.5768,-4.6092,-1.1099
-2.003,-1.0791,5.9453,-0.097448,-0.097448,1.7106,-3.9813,-0.30093
-2.0264,-0.96174,6.2027,-0.06141,-0.06141,1.765,-3.3945,-0.70905
-2.1838,-1.0364,6.3651,-0.13587,-0.13587,1.7741,-3.7249,-2.8868
-2.2933,-1.0856,5.917,-0.12884,-0.12884,1.6933,-3.7209,-0.59224
-2.1938,-1.0585,5.6098,-0.028798,-0.028798,1.7325,-3.7298,-0.5829
-2.1433,-1.0344,5.4235,-0.037121,-0.037121,1.7637,-4.349,-1.2894
-2.2437,-1.1287,5.4923,-0.10627,-0.10627,1.7213,-3.9072,-0.97731
-2.304,-1.1796,5.4993,-0.12547,-0.12547,1.6965,-4.7539,-0.54189
-2.3638,-1.2272,5.3847,-0.1314,-0.1314,1.6795,-3.9053,-0.99716
-2.3451,-1.2462,5.2337,-0.15795,-0.15795,1.6024,-4.6824,-0.98133
-2.3921,-1.3291,4.8242,-0.21223,-0.21223,1.5112,-3.6723,-1.1953
-2.3671,-1.3428,4.9133,-0.2257,-0.2257,1.5245,-3.8224,-0.1096
-2.3218,-1.3245,4.9332,-0.23545,-0.23545,1.4856,-3.9134,-0.94634
-2.3652,-1.3799,5.2344,-0.26507,-0.26507,1.5986,-4.8651,1.287
-2.2915,-1.3981,5.3761,-0.26883,-0.26883,1.6452,-3.8011,-0.98861
-2.2524,-1.339,4.8602,-0.27658,-0.27658,1.4755,-4.6734,2.5697
-2.2768,-1.3986,5.1705,-0.29482,-0.29482,1.6136,-3.8103,-1.0079
-2.257,-1.3796,4.982,-0.30067,-0.30067,1.5575,-2.8315,-2.2844
-2.2335,-1.3401,5.0442,-0.25989,-0.25989,1.5037,-3.9002,-0.98401
-2.2277,-1.3199,5.053,-0.28011,-0.28011,1.4807,-4.291,-1.4888
-2.2699,-1.3236,5.1523,-0.24432,-0.24432,1.5368,-3.9123,-0.99626
-2.28,-1.3352,5.1812,-0.25131,-0.25131,1.5018,-3.9962,-1.4584
-2.281,-1.3444,5.1496,-0.27675,-0.27675,1.4896,-3.9174,-0.98727
-2.28,-1.3323,5.1779,-0.209,-0.209,1.4693,-3.4473,-1.6984
-2.2719,-1.3443,5.4949,-0.2103,-0.2103,1.544,-3.8184,-0.9825
-2.2715,-1.4613,5.8016,-0.24103,-0.24103,1.5535,-3.9223,-1.5998
-2.2322,-1.4822,5.6248,-0.22364,-0.22364,1.6484,-3.7967,-1.0006
-2.2309,-1.4474,5.3511,-0.21835,-0.21835,1.6399,-4.1533,-1.6006
-2.156,-1.3762,5.2277,-0.24357,-0.24357,1.5693,-3.9014,-0.98192
-2.1936,-1.3782,5.2407,-0.18697,-0.18697,1.5541,-4.0626,-1.0181
-2.3768,-1.3706,5.1142,-0.27819,-0.27819,1.4978,-4.1052,-1.2891
-2.4998,-1.3113,4.6307,-0.3019,-0.3019,1.3784,-4.4093,-0.83871
-2.5254,-1.329,4.2418,-0.23421,-0.23421,1.2963,-3.7121,-1.4897
-2.6497,-1.3806,4.4257,-0.23909,-0.23909,1.3865,-4.0222,0.39452
-2.6879,-1.2975,4.3371,-0.18632,-0.18632,1.4468,-4.0221,-0.7409
-2.5698,-1.2179,4.1887,-0.1422,-0.1422,1.3984,-3.627,-0.35896
-2.5763,-1.2334,4.4219,-0.21474,-0.21474,1.4223,-3.9092,-0.98914
-2.6224,-1.2641,4.4202,-0.22299,-0.22299,1.4547,-3.9795,0.90294
-2.701,-1.2558,4.9406,-0.26255,-0.26255,1.5965,-4.0602,-0.71703
-2.7369,-1.211,5.2322,-0.31749,-0.31749,1.6777,-3.2737,-5.3771
-2.6972,-1.2006,5.1034,-0.37648,-0.37648,1.7141,-3.8181,-0.98092
-2.7528,-1.2146,5.1255,-0.36568,-0.36568,1.8259,-3.0023,-2.9083
-2.7213,-1.1808,5.317,-0.3405,-0.3405,1.8553,1.6126,-0.76977
-2.7022,-1.1743,5.0783,-0.30585,-0.30585,1.7811,-3.3196,-2.096
-2.7518,-1.1577,5.1922,-0.32356,-0.32356,1.907,-4.0774,-0.7099
-2.7154,-1.149,5.0576,-0.39187,-0.39187,1.857,-2.7289,-3.3845
-2.6616,-1.2034,4.9808,-0.42042,-0.42042,1.8597,1.3616,-0.99678
-2.7203,-1.1987,5.1685,-0.42557,-0.42557,1.9519,-4.7606,-1.7055
-2.7937,-1.2163,5.328,-0.38499,-0.38499,2.0217,-4.0674,-0.71419
-2.7869,-1.1759,5.3318,-0.37509,-0.37509,1.9784,-4.3558,-0.63003
-2.7794,-1.1594,5.3903,-0.35627,-0.35627,1.9067,1.6224,-0.72771
-2.7154,-1.161,5.1437,-0.36738,-0.36738,1.8467,-4.8507,-0.94815
-2.718,-1.1385,5.0542,-0.29694,-0.29694,2.0144,-3.8966,-0.33327
-2.6681,-1.0637,4.7521,-0.35245,-0.35245,2.0849,-5.1035,-0.55577
-2.7011,-1.0988,5.137,-0.37495,-0.37495,2.1598,-4.0634,-0.70226
-2.7028,-1.1628,5.1758,-0.42929,-0.42929,2.1982,-4.8779,-1.7199
-2.6768,-1.1923,4.7787,-0.41665,-0.41665,2.0745,-3.8045,-0.97276
-2.7467,-1.2333,5.1065,-0.36384,-0.36384,2.0701,-3.4917,-1.9859
-2.6705,-1.2234,4.921,-0.45025,-0.45025,1.8942,-3.8117,-0.97773
-2.6716,-1.2407,4.8741,-0.44403,-0.44403,1.9093,-3.5893,-0.85996
-2.7106,-1.2557,5.4458,-0.46033,-0.46033,2.1538,-4.028,-0.71311
-2.6741,-1.264,5.3366,-0.37021,-0.37021,2.1533,-3.3733,-0.57047
-2.7516,-1.2688,5.2534,-0.3867,-0.3867,2.1841,-4.0733,-0.72049
-2.7098,-1.1392,5.0501,-0.34536,-0.34536,1.9199,-2.4889,-2.1681
-2.7015,-1.0745,4.9858,-0.34738,-0.34738,1.7408,-4.1201,-0.70338
-2.7341,-1.0228,5.2225,-0.23991,-0.23991,1.8548,-3.7888,-1.3922
-2.7437,-1.0318,5.3998,-0.28862,-0.28862,1.8745,-4.0788,-0.70879
-2.8006,-1.165,5.3403,-0.34031,-0.34031,2.0179,-3.3075,-1.7677
-2.6794,-1.1487,4.9858,-0.38178,-0.38178,1.9143,-3.8248,-0.97803
-2.7166,-1.2321,4.8564,-0.38182,-0.38182,1.9209,-4.1147,-0.76079
-2.6826,-1.2749,5.0154,-0.41131,-0.41131,2.0489,-3.7971,-0.98146
-2.6492,-1.2294,4.9771,-0.33329,-0.33329,2.15,-4.1535,-0.081166
-2.6365,-1.2313,4.9036,-0.35644,-0.35644,1.9967,-3.8059,-0.98532
-2.6861,-1.1814,5.2217,-0.34678,-0.34678,2.3004,-4.638,0.53831
-2.6916,-1.1306,4.9813,-0.34823,-0.34823,2.3118,-3.8782,-0.38329
-2.7066,-1.0242,5.0195,-0.36681,-0.36681,2.3393,-3.7075,1.8049
-2.7753,-1.0572,4.9827,-0.38439,-0.38439,2.235,-3.8207,-0.99064
-2.7251,-1.0802,4.9647,-0.44259,-0.44259,2.1108,-4.7296,2.244
-2.763,-1.1104,5.1716,-0.38075,-0.38075,2.0853,1.6308,-0.72573
-2.7895,-1.1146,5.2295,-0.34231,-0.34231,2.0103,-2.6804,-2.8611
-2.8131,-1.1527,5.5714,-0.3311,-0.3311,2.1758,-4.022,-0.73905
-2.9048,-1.6255,6.1129,-0.26322,-0.26322,2.2036,-3.3041,-2.3362
-3.0493,-1.9622,5.2119,-0.42695,-0.42695,2.3192,-1.0065,-4.7962
-3.0504,-1.8945,4.1778,-0.45016,-0.45016,2.3008,-1.9414,-4.4662
-2.9618,-1.7727,3.9551,-0.22398,-0.22398,1.9297,-3.9238,-2.5687
-2.8855,-1.9611,3.9301,-0.33837,-0.33837,1.555,-0.35112,-3.9857
-2.7888,-2.4368,4.0094,-0.38628,-0.38628,1.5209,-1.5171,-3.9627
-2.9955,-2.9187,4.7774,-0.72489,-0.72489,1.7892,1.0555,-3.5345
-3.0576,-2.4801,4.7108,-0.57055,-0.57055,2.353,1.5778,-4.0242
-3.1637,-2.254,4.7957,-0.47594,-0.47594,2.4956,-5.2165,-1.332
-3.0686,-1.8683,4.3588,-0.32064,-0.32064,2.2908,1.2083,-3.0371
-3.3329,-1.7815,5.4487,-0.57528,-0.57528,2.2817,1.1968,-2.961
-3.3631,-1.5399,5.8236,-0.62644,-0.62644,2.2156,-5.9007,-0.064312
-3.0661,-1.3654,5.2885,-0.75275,-0.75275,2.1114,1.2713,-1.7471
-2.8346,-1.3219,5.0631,-0.81198,-0.81198,2.2315,1.0865,-2.2849
-2.6068,-1.4614,3.7581,-0.71726,-0.71726,1.8834,-5.579,0.72259
-2.4165,-1.4886,3.4842,-0.60238,-0.60238,1.7761,-0.23339,-2.7359
-2.2747,-1.6341,3.4767,-0.65117,-0.65117,1.7467,-5.5912,0.74168
-2.0753,-1.5493,3.053,-0.57772,-0.57772,1.3602,-0.29418,-2.1088
-1.9315,-1.5588,2.7949,-0.49956,-0.49956,1.2208,-1.2269,-2.4453
-1.8839,-1.6799,3.0138,-0.54011,-0.54011,1.203,0.49663,-2.1375
-1.7667,-1.6612,2.8143,-0.42247,-0.42247,0.99407,-5.1483,2.329
-1.6554,-1.6778,2.687,-0.359,-0.359,0.91028,0.46743,-1.8636
-1.6104,-1.7886,2.9297,-0.32256,-0.32256,0.93516,0.17895,-2.2214
-1.599,-1.7943,3.0048,-0.3003,-0.3003,0.97358,0.093856,-1.6796
-1.5357,-1.7151,2.8852,-0.22655,-0.22655,0.87364,-1.3577,-2.442
-1.5252,-1.823,2.9381,-0.27153,-0.27153,0.90422,1.7306,-0.89383
-1.4628,-1.7495,2.7802,-0.23338,-0.23338,0.83583,-5.1951,1.3745
-1.4507,-1.8388,2.905,-0.19452,-0.19452,0.88455,-2.6461,-2.8718
-1.4197,-1.8335,3.0156,-0.20541,-0.20541,0.90574,-2.6174,-2.2147
-1.3891,-1.8387,3.0483,-0.16011,-0.16011,0.89015,0.21545,-1.8833
-1.3594,-1.855,3.0388,-0.13238,-0.13238,0.83619,-2.6711,-2.1916
-1.3283,-1.8517,3.0848,-0.11487,-0.11487,0.80745,0.55984,-2.4919
-1.2934,-1.8423,3.1013,-0.096861,-0.096861,0.81622,0.17731,-2.2166
-1.2625,-1.9782,3.2951,-0.14835,-0.14835,0.90272,0.90319,-1.9634
-1.2451,-1.8684,3.1567,-0.13608,-0.13608,0.83878,0.17776,-2.2139
-1.2589,-1.7607,2.9159,-0.11094,-0.11094,0.79479,2.193,-1.2775
-1.2496,-1.8221,3.0507,-0.040987,-0.040987,0.83779,-2.6589,-2.2013
-1.2371,-1.8458,3.051,-0.017973,-0.017973,0.78788,1.6126,-0.22886
-1.2437,-1.8382,3.1638,-0.026266,-0.026266,0.80788,0.18307,-2.2211
-1.2261,-1.7445,2.9231,-0.015639,-0.015639,0.7484,0.82949,-1.0485
-1.2179,-1.8362,2.9693,0.013068,0.013068,0.78249,0.19086,-2.2085
-1.2414,-1.8464,3.0549,-0.014307,-0.014307,0.77505,1.3881,-1.0123
-1.2537,-1.8597,3.053,-0.013458,-0.013458,0.71917,-2.6795,-2.1868
-1.2256,-1.867,2.999,-0.021679,-0.021679,0.71798,0.60803,-1.3569
-1.2486,-1.8638,3.0024,-0.002665,-0.002665,0.73976,0.2116,-2.1987
-1.2447,-1.8622,3.0056,-0.0016318,-0.0016318,0.73985,0.61944,-1.4915
-1.263,-1.8611,3.0391,-0.023203,-0.023203,0.75213,-2.6473,-2.2052
-1.2357,-1.7661,2.8314,-0.011686,-0.011686,0.74817,0.26661,0.59015
-1.2283,-1.9173,3.4094,-0.0045272,-0.0045272,0.90948,-3.5502,-1.7304
-1.1999,-1.8685,3.0906,-0.013198,-0.013198,0.76634,0.37383,-2.2445
-1.1995,-1.9411,3.4328,0.0082217,0.0082217,0.84962,-3.5632,-1.7174
-1.1862,-1.6762,3.1999,0.045012,0.045012,0.84478,-0.41683,-1.5167
-1.1984,-1.609,3.1361,0.0040717,0.0040717,0.82407,-3.5539,-1.223
-1.2123,-1.6983,3.3977,-0.04087,-0.04087,0.92871,0.37641,-1.7349
-1.2235,-1.829,3.744,-0.031266,-0.031266,1.0142,-3.6028,-1.6792
-1.1702,-1.8487,3.8823,-0.0028696,-0.0028696,1.033,1.317,-1.7455
-1.1932,-1.6006,3.4452,0.054188,0.054188,0.97201,-3.5689,-1.2049
-1.2294,-1.7465,4.0034,0.062529,0.062529,1.1646,-0.16217,-2.4728
-1.2159,-1.5852,4.114,0.094205,0.094205,1.2923,-4.0617,-0.69176
-1.2091,-1.717,4.9667,0.12304,0.12304,1.5676,-0.14865,-2.4696
-1.2306,-1.916,6.9765,0.10814,0.10814,2.2716,-0.57213,-2.7161
-1.1982,-1.8288,6.9044,0.17902,0.17902,2.6916,3.6731,-0.89793
-1.1914,-1.4163,6.229,0.070235,0.070235,2.3264,-3.3565,-2.1247
-1.2209,-1.2778,4.9424,0.080598,0.080598,2.0696,0.12263,-2.2468
-1.2091,-1.264,5.9229,-0.0091616,-0.0091616,2.5928,2.7155,0.94142
-1.1984,-1.1234,5.5251,0.05242,0.05242,2.3463,0.23756,-2.1977
-1.1915,-0.91078,5.7292,-0.013351,-0.013351,2.8222,1.3111,1.4716
-1.1748,-0.82623,6.9384,-0.03616,-0.03616,3.2439,1.8272,-1.0606
-1.1636,-0.8091,7.5261,0.0060605,0.0060605,2.9057,2.9836,1.9128
-1.1525,-0.85586,8.3067,-0.0031591,-0.0031591,3.1379,-3.4913,-2.2905
-1.167,-0.89529,8.0442,0.018539,0.018539,2.9909,2.3825,4.2655
-1.1422,-0.79633,8.716,0.058275,0.058275,3.3476,2.7365,1.3825
-1.1274,-0.60252,10.12,0.087146,0.087146,3.2573,3.3969,1.1195
-1.13,-0.40496,10.148,0.10257,0.10257,2.6373,2.6446,0.66374
-1.1761,-0.33281,9.6784,0.01664,0.01664,2.3141,2.8043,-0.90878
-1.1862,-0.25902,9.7542,-0.0028188,-0.0028188,2.0725,-4.8325,0.013281
-1.2348,-0.20029,11.638,-0.095675,-0.095675,2.3187,3.0571,-1.0824
-1.2698,-0.015991,10.741,-0.077161,-0.077161,2.0019,-5.0926,0.63464
-1.3663,0.10721,12.587,-0.059743,-0.059743,2.0663,2.7104,-0.62342
-1.3711,0.15815,11.459,-0.045024,-0.045024,1.8622,-5.1119,0.60841
-1.3537,0.17134,10.555,0.021266,0.021266,1.9168,0.70728,0.26826
-1.3729,0.23013,10.915,-0.0021323,-0.0021323,2.2157,1.8613,-1.0229
-1.3376,0.24558,10.319,0.020919,0.020919,2.2962,1.815,-1.3766
-1.2886,0.27704,9.4598,0.089551,0.089551,2.2598,2.2641,1.1112
-1.3161,0.21285,11.037,0.077317,0.077317,2.3641,1.4542,-2.1476
-1.3094,-0.26481,11.957,0.009825,0.009825,2.6266,1.9252,-2.2851
-1.367,-0.71994,12.092,-0.066349,-0.066349,2.8922,2.1265,-2.8946
