-2.2942,-0.35502,0.91614,0.17322,0.17322,0.68107,0.45107,-0.034935
-2.307,-0.3442,0.76457,0.11972,0.11972,0.60556,-2.7611,-0.43822
-2.2568,-0.4151,0.84478,0.11201,0.11201,0.81949,-2.6775,-0.59388
-2.3232,-0.34204,0.63938,0.068541,0.068541,0.70254,-3.1237,-1.8078
-2.2823,-0.32959,0.57083,0.034202,0.034202,0.74768,-2.2017,0.15138
-2.3681,-0.31945,0.51205,0.078225,0.078225,0.73612,-2.7296,-0.34226
-2.3698,-0.3937,0.58652,0.15176,0.15176,0.85517,-3.6642,-1.0205
-2.3924,-0.36097,0.59495,0.21413,0.21413,0.78037,-3.1496,-1.7822
-2.4402,-0.3965,0.57056,0.17052,0.17052,0.73971,-3.9607,-0.15715
-2.4246,-0.38062,0.56207,0.19427,0.19427,0.70601,-2.7758,-0.37036
-2.4363,-0.35809,0.42499,0.18653,0.18653,0.71783,-2.3942,-0.95636
-2.3975,-0.38045,0.4476,0.15213,0.15213,0.71592,-2.7048,-0.23255
-2.3278,-0.50485,0.61737,0.1749,0.1749,0.74818,-2.5891,-2.4778
-2.2671,-0.45719,0.70098,0.1453,0.1453,0.78136,-2.8131,-0.38099
-2.2364,-0.44623,0.68914,0.20268,0.20268,0.87049,-1.4077,-3.394
-2.3051,-0.38873,0.76497,0.21403,0.21403,0.82158,-2.7984,-0.10239
-2.2619,-0.18476,0.8492,0.20505,0.20505,0.63768,-2.8099,-0.17971
-2.1999,-0.12765,0.9247,0.20721,0.20721,0.58748,-2.7783,-0.073079
-2.1472,-0.096281,1.1024,0.17372,0.17372,0.54892,-2.3844,-0.022908
-2.0909,-0.067371,1.2329,0.15634,0.15634,0.5488,-2.792,-0.045453
-2.0384,-0.017786,1.2322,0.25349,0.25349,0.65832,-1.9521,0.55449
-2.0345,0.027552,1.2003,0.23257,0.23257,0.6559,0.35342,-0.095982
-2.1028,0.044504,1.238,0.2077,0.2077,0.69876,-2.6297,-0.25213
-2.0818,0.10659,1.1053,0.247,0.247,0.77713,0.3051,0.3163
-1.9623,0.22795,1.2076,0.23742,0.23742,0.59448,-2.9451,0.13531
-1.9529,0.11032,1.2738,0.28901,0.28901,0.65897,-2.7877,-0.097352
-1.9928,0.012156,1.3409,0.18501,0.18501,0.69343,-1.9976,-1.1801
-2.0254,0.03013,1.1958,0.18069,0.18069,0.74365,-2.7969,-0.15523
-2.0574,0.024458,1.4908,0.24079,0.24079,0.77947,-2.2862,0.03485
-2.123,-0.0085692,1.2726,0.34001,0.34001,0.81188,0.42833,-0.1651
-2.1359,-0.07598,1.2073,0.23845,0.23845,0.76051,-3.3066,-0.72905
-2.0771,-0.035531,1.2329,0.14227,0.14227,0.64602,-2.7694,-0.10769
-2.0464,0.085566,1.1756,0.20935,0.20935,0.5302,-3.3106,-0.73958
-2.0616,0.05803,1.1577,0.18447,0.18447,0.48643,-2.7542,-0.05977
-2.204,-0.025317,0.96162,0.19776,0.19776,0.53232,-2.5619,-0.84691
-2.198,-0.038326,0.94105,0.13928,0.13928,0.52543,-2.7605,-0.00025832
-2.2718,-0.02321,0.94928,0.13843,0.13843,0.57293,-2.9797,-0.24641
-2.297,0.022778,1.1697,0.22065,0.22065,0.65402,-2.9903,-0.11177
-2.2986,0.049473,0.98792,0.1723,0.1723,0.6183,-2.7323,0.2658
-2.1622,0.075333,0.99921,0.19493,0.19493,0.61981,-2.3832,-0.98491
-2.1993,0.033988,0.97806,0.23739,0.23739,0.83721,-2.9042,-0.24169
-2.1717,0.097398,1.0065,0.18852,0.18852,0.77751,-1.896,-1.6017
-2.1045,0.068563,0.95956,0.15818,0.15818,0.58148,-2.0038,-1.2415
-2.1668,0.038785,0.86907,0.15439,0.15439,0.59014,-2.7486,-0.092604
-2.267,0.089766,0.98059,0.18698,0.18698,0.55831,-2.3001,-1.5873
-2.1757,0.060327,1.0664,0.19929,0.19929,0.56377,-2.7943,-0.1142
-2.1391,0.040935,1.0916,0.17814,0.17814,0.49511,-2.4208,-1.2619
-2.0621,0.042467,1.13,0.15906,0.15906,0.57805,-2.7985,-0.10693
-2.1815,0.018313,1.0035,0.1347,0.1347,0.59236,-1.5906,-1.5828
-2.1258,0.10475,1.2194,0.10735,0.10735,0.63546,-2.7058,0.3591
-2.0301,0.17484,1.2461,0.11951,0.11951,0.65459,-2.5418,0.19068
-1.9595,0.21661,1.3563,0.098552,0.098552,0.60568,-2.7418,0.27193
-1.9998,0.19272,1.5266,0.17854,0.17854,0.61842,-2.6978,0.24321
-1.9562,0.23546,1.6822,0.20677,0.20677,0.63158,-1.276,0.9394
-1.9601,0.32138,1.6869,0.28619,0.28619,0.68429,-2.912,0.1696
-1.9767,0.28933,1.6966,0.34671,0.34671,0.63121,-2.8241,0.33323
-1.8162,0.29089,1.6539,0.20993,0.20993,0.48283,-2.9837,0.099203
-1.7192,0.27999,1.6664,0.18902,0.18902,0.52378,-2.785,0.2397
-1.6498,0.20786,1.7722,0.27911,0.27911,0.69561,-2.7439,-0.3899
-1.5888,0.17583,1.8182,0.21437,0.21437,0.62081,-2.7093,0.34272
-1.5767,0.16468,1.9071,0.1542,0.1542,0.6413,-2.538,-0.67146
-1.5422,0.14096,2.0156,0.13431,0.13431,0.60302,-2.9689,-0.28112
-1.504,0.17579,1.8973,0.14791,0.14791,0.55926,-2.4992,-0.38509
-1.3546,0.26626,1.9149,0.12141,0.12141,0.50396,0.26705,0.40386
-1.357,0.30086,1.7726,0.051977,0.051977,0.54115,-2.3608,-0.038485
-1.5199,0.3722,1.5278,0.15348,0.15348,0.61601,-2.7701,0.23114
-1.4304,0.44436,1.5272,0.094812,0.094812,0.6765,-1.6438,0.79755
-1.3763,0.44254,1.7371,0.051778,0.051778,0.72098,-2.9606,0.02041
-1.1723,0.39307,2.0121,0.0007212,0.0007212,0.86887,-3.6014,-1.3623
-1.1724,0.34257,1.7928,0.022709,0.022709,0.73806,0.31636,0.287
-1.2197,0.29433,1.7267,0.094179,0.094179,0.79319,-2.4546,-0.82672
-1.2389,0.35692,1.68,0.049186,0.049186,0.66543,-2.7007,0.27066
-1.2726,0.41573,1.6756,0.011193,0.011193,0.54079,-1.1196,1.7955
-1.2277,0.38258,1.6319,-0.042902,-0.042902,0.51673,0.24081,0.36851
-1.2687,0.34574,1.7334,-0.03219,-0.03219,0.49775,-2.0248,0.57591
-1.2962,0.34152,1.7233,-0.034391,-0.034391,0.49551,-2.7294,0.2971
-1.4551,0.42824,1.8054,0.030446,0.030446,0.54749,-2.7473,0.076707
-1.4035,0.4208,1.8011,0.071027,0.071027,0.46256,-2.7423,0.24304
-1.5138,0.41829,1.6466,0.081697,0.081697,0.45678,-2.7936,0.20167
-1.6338,0.35306,1.6574,0.060457,0.060457,0.38034,-2.2313,-0.82276
-1.6817,0.36947,1.5946,0.11928,0.11928,0.40951,-2.7272,0.30593
-1.6952,0.35536,1.6167,0.084179,0.084179,0.47281,-2.3952,-0.96788
-1.7956,0.37565,1.5224,0.11597,0.11597,0.55537,-2.6744,0.64898
-1.8002,0.33281,1.4539,0.23447,0.23447,0.60087,-2.3804,-1.3783
-1.6806,0.36793,1.3691,0.18149,0.18149,0.62243,-2.7283,0.30119
-1.6759,0.28536,1.2335,0.10295,0.10295,0.40943,-2.2887,-1.1994
-1.8837,0.46671,1.7952,0.11279,0.11279,0.66566,-0.48807,0.98331
-1.8734,0.30264,1.8989,0.053782,0.053782,0.84786,0.0070987,0.35911
-2.0056,0.13946,1.5874,0.27254,0.27254,0.66343,-0.2841,0.47731
-2.1324,0.010648,2.0325,0.37988,0.37988,0.49396,-0.53048,0.9161
-2.3993,-0.013622,2.598,0.12422,0.12422,0.75608,0.84707,0.11095
-2.3232,-0.37546,3.0814,0.11272,0.11272,0.74273,-2.4648,0.33211
-2.697,-0.56106,4.3189,-0.1238,-0.1238,1.2026,-3.9855,-1.0857
-2.4244,-1.0516,4.3685,-0.1362,-0.1362,1.1966,-3.6443,-0.8225
-2.4375,-1.1396,4.0602,-0.42325,-0.42325,1.4067,-3.6177,-1.1301
-2.6423,-0.79539,3.9711,-0.13519,-0.13519,1.2521,-3.1836,-1.0581
-2.6494,-0.59098,4.1107,-0.09438,-0.09438,1.427,-3.3504,-1.1352
-2.7198,-0.25039,5.037,0.22988,0.22988,1.3581,-3.7522,-1.3338
-3.1447,-0.6332,4.4862,0.067444,0.067444,1.2089,-3.9628,-0.94237
-3.5944,-0.86368,4.5696,0.020267,0.020267,1.4878,-3.9386,-1.2551
-3.6025,-0.956,3.5979,-0.028311,-0.028311,0.95715,-3.9688,-1.2519
-3.6228,-0.91509,2.9162,0.03077,0.03077,0.95619,-3.6649,-1.1974
-3.3893,-0.96145,2.6632,0.074197,0.074197,0.69491,-3.8981,-1.3117
-3.3047,-1.1675,2.4735,-0.068759,-0.068759,0.77385,-3.9563,-1.283
-3.3261,-1.2657,2.3123,-0.14099,-0.14099,0.64973,-3.7246,-1.8916
-3.3066,-1.2063,2.2272,-0.0084088,-0.0084088,0.62363,-4.1677,-0.72667
-3.2556,-1.041,2.3969,-0.092385,-0.092385,0.55093,-4.0246,-0.91882
-3.3361,-1.089,2.7776,0.0051509,0.0051509,0.6219,-4.2959,-1.3558
-3.459,-1.199,1.9455,-0.2105,-0.2105,0.67592,-4.0938,-1.6926
-3.4676,-1.2087,2.1753,-0.3005,-0.3005,0.75805,-4.4409,-0.60232
-3.3386,-1.1543,2.5656,-0.2272,-0.2272,0.79566,-4.352,0.85343
-3.2495,-1.1782,2.9305,-0.1783,-0.1783,0.85455,-4.5665,0.20534
-3.171,-1.1993,3.1622,-0.15582,-0.15582,0.88899,-4.7875,1.7874
-3.2733,-1.1862,2.3175,-0.13797,-0.13797,0.78964,-4.2767,1.3575
-3.1937,-1.1862,2.8373,-0.0077446,-0.0077446,0.71012,1.3105,-0.55653
-3.3584,-1.1189,2.9912,-0.054595,-0.054595,0.70346,1.7733,-1.1916
-3.3643,-1.1216,2.6267,-0.0061426,-0.0061426,0.73123,2.1354,-0.049713
-3.4666,-1.13,2.0259,0.044201,0.044201,0.70692,2.0351,0.39078
-3.4074,-1.1419,2.3614,-0.039232,-0.039232,0.68728,1.9953,-0.4415
-3.4577,-1.2427,2.2939,0.0096914,0.0096914,0.77704,-3.1676,-3.0653
-3.2276,-1.315,3.1384,0.040526,0.040526,0.94192,-2.9898,-3.1595
-2.9812,-1.2257,3.5358,0.11823,0.11823,0.89591,-3.0014,-2.7478
-2.8524,-1.1357,4.0538,0.15535,0.15535,0.86119,-2.509,-3.0597
-3.0114,-1.2361,3.4651,0.036273,0.036273,0.90175,-3.0051,-3.4526
-2.9494,-1.1297,4.2284,0.20555,0.20555,0.94617,-3.0458,-3.5996
-3.0389,-1.0086,4.2219,0.20379,0.20379,0.97164,-2.2338,-4.1345
-3.2377,-1.0988,3.8761,0.16071,0.16071,1.0753,-2.0271,-4.3359
-3.215,-1.13,3.4076,0.021949,0.021949,0.95887,-4.7295,-1.5994
-3.2422,-1.096,2.9808,-0.050956,-0.050956,0.95935,-3.2341,-2.3625
-3.2501,-1.0121,2.6416,-0.061591,-0.061591,1.087,-3.1463,-2.6157
-3.3775,-1.0239,2.6261,-0.22763,-0.22763,1.2331,-3.5097,-3.0274
-3.4243,-1.0216,2.7352,-0.29421,-0.29421,1.246,-4.4878,0.57354
-3.4496,-1.0463,2.5924,-0.35637,-0.35637,1.1059,-4.634,0.47073
-3.6173,-1.0022,1.833,-0.35831,-0.35831,1.0161,-3.9937,-1.4782
-3.5428,-1.0707,2.1448,-0.41973,-0.41973,0.93212,-4.3041,-1.0578
-3.5601,-1.0879,1.6994,-0.42823,-0.42823,1.0665,-4.4416,-0.85548
-3.5134,-1.1162,1.4962,-0.39558,-0.39558,1.056,-4.3291,-0.5054
-3.5813,-1.1657,1.6105,-0.41464,-0.41464,1.1044,-3.7765,-0.81236
-3.6654,-1.2222,1.3085,-0.42495,-0.42495,1.2311,-3.7854,-0.54466
-3.4599,-1.1649,1.7751,-0.3336,-0.3336,1.0388,-3.4422,-0.31135
-3.4637,-1.2431,2.3019,-0.23074,-0.23074,1.1976,-3.4575,0.054547
-3.4087,-1.3227,1.9562,-0.073603,-0.073603,1.2039,-3.5022,-1.2165
-3.3433,-1.3528,2.0189,-0.09074,-0.09074,1.1739,-3.3031,-1.3026
-3.4769,-1.3529,1.6018,-0.18192,-0.18192,1.0547,-4.3827,0.57593
-3.4946,-1.3224,1.6114,-0.23369,-0.23369,0.98156,-4.3809,-1.0816
-3.5476,-1.2942,1.536,-0.15022,-0.15022,0.88166,-3.5827,-1.0471
-3.5741,-1.2542,1.4559,-0.20753,-0.20753,0.92173,-3.2619,-1.5581
-3.5804,-1.2606,1.3783,-0.23346,-0.23346,0.86602,-4.0812,-0.5552
-3.4233,-1.2912,2.1405,0.033952,0.033952,0.94097,-3.7316,-1.5443
-3.526,-1.4609,1.9265,0.0572,0.0572,0.96611,-3.8802,-2.5473
-3.5161,-1.5095,1.6747,-0.0040702,-0.0040702,0.98526,-4.4762,-1.4295
-3.5216,-1.41,1.4804,-0.17122,-0.17122,1.0247,-3.6599,-0.78232
-3.4543,-1.3291,1.8762,-0.14493,-0.14493,0.96839,-3.7631,-1.2481
-3.5637,-1.2284,1.4848,-0.20401,-0.20401,1.0374,-3.2939,-2.5939
-3.692,-1.3035,1.177,-0.21811,-0.21811,0.76356,-3.7387,-1.5125
-3.6355,-1.142,1.1998,-0.14248,-0.14248,0.68772,-4.067,-1.5225
-3.5547,-1.2326,0.98426,-0.11162,-0.11162,0.7211,-3.8372,-1.3189
-3.5909,-1.2805,1.2961,-0.15355,-0.15355,0.83142,-3.3776,-1.9035
-3.6725,-1.0876,1.0612,-0.16878,-0.16878,0.92827,-3.2508,-1.4658
-3.6459,-0.99853,0.83959,-0.19793,-0.19793,0.70051,-2.6207,-1.685
-3.7457,-1.0844,0.70987,-0.20294,-0.20294,0.65248,-4.0472,-0.83622
-3.7542,-1.1854,0.50621,-0.20417,-0.20417,0.79706,-3.645,-0.6077
-3.8402,-1.2699,1.0496,-0.27984,-0.27984,0.97924,-3.8529,-0.81197
-3.8422,-1.2213,1.225,-0.34051,-0.34051,0.9609,-3.733,-1.1402
-3.7497,-1.1229,1.4434,-0.47723,-0.47723,0.96252,-3.0563,0.46108
-3.7476,-1.232,1.9352,-0.52399,-0.52399,1.19,-2.9235,0.8881
-3.8096,-1.2115,1.5152,-0.52663,-0.52663,1.5197,-2.7026,1.0752
-3.7376,-1.1331,1.503,-0.57277,-0.57277,1.5558,-3.0218,-3.3507
-3.8444,-0.98961,1.621,-0.48303,-0.48303,1.529,-3.2684,-3.5219
-3.7431,-0.96363,1.8684,-0.52209,-0.52209,1.4531,-3.3974,-0.17744
-3.8238,-0.95687,1.2585,-0.43087,-0.43087,1.476,-3.6405,-0.46457
-3.8222,-1.0039,1.6709,-0.39175,-0.39175,1.4526,-3.4509,-1.3885
-3.7921,-1.0246,2.0677,-0.35565,-0.35565,1.3004,-3.9469,-0.38687
-3.767,-1.0244,2.2398,-0.40643,-0.40643,1.174,-3.9778,-1.1061
-3.8204,-1.1062,1.7513,-0.17182,-0.17182,1.0552,-4.6687,-0.71923
-3.7586,-1.1377,1.6038,-0.25853,-0.25853,1.0409,-3.8982,-2.1657
-3.7428,-1.2595,1.5641,-0.043622,-0.043622,1.3046,-3.7389,-0.033385
-3.7559,-1.3391,0.83566,-0.15469,-0.15469,1.3402,-3.7797,-0.69204
-3.8854,-1.4769,0.59834,-0.31715,-0.31715,1.5673,-3.6737,-1.0362
-3.8649,-1.474,0.69082,-0.40708,-0.40708,1.7042,-3.4513,-1.3153
-3.7049,-1.5333,0.53532,-0.45629,-0.45629,1.7387,-3.1179,-1.5257
-3.7911,-1.5462,0.7792,-0.49728,-0.49728,1.7418,-3.8501,-0.97396
-3.6838,-1.5557,0.84871,-0.57477,-0.57477,1.9551,-3.8907,-1.6035
-3.615,-1.6017,1.0602,-0.53265,-0.53265,1.7439,-3.969,-1.7677
-3.8294,-1.6039,0.70524,-0.55303,-0.55303,2.2417,-3.6972,-1.0213
-3.6721,-1.6943,0.65276,-0.53477,-0.53477,1.8984,-4.0758,-0.62668
-3.784,-1.6531,0.59804,-0.53502,-0.53502,1.6095,-3.7917,-0.80391
-3.7944,-1.397,0.56192,-0.4838,-0.4838,1.3729,-3.9487,-1.9688
-3.8732,-1.2172,0.50637,-0.33179,-0.33179,1.0859,-3.9929,-1.6468
-3.9139,-1.2077,0.61312,-0.22349,-0.22349,1.2523,-3.8482,-2.6618
-3.9144,-1.1792,0.9882,-0.23629,-0.23629,1.1006,-3.2732,-3.0196
-3.7732,-1.3318,1.2499,-0.47162,-0.47162,1.5051,-3.7764,-2.5818
-3.4982,-1.5453,1.1249,-0.39166,-0.39166,1.559,-3.5069,-3.0544
-3.5059,-1.6614,1.1681,-0.36083,-0.36083,1.3268,-4.0867,-2.1344
-3.4781,-1.6217,1.2567,-0.43453,-0.43453,1.7204,-3.7866,-2.5925
-3.5908,-1.5038,1.0126,-0.28019,-0.28019,1.7269,-3.6589,-2.5784
-3.6318,-1.5186,0.80528,-0.25783,-0.25783,1.2745,-3.5745,-2.6465
-3.8073,-1.6302,0.53024,-0.24379,-0.24379,1.7567,-4.1259,-2.7312
-3.7803,-1.583,0.31743,-0.28021,-0.28021,1.6612,-3.6511,-2.7543
-3.8503,-1.5607,0.29833,-0.29012,-0.29012,1.6704,-3.8427,-2.8809
-3.7922,-1.5866,0.36194,-0.41886,-0.41886,1.5212,-2.991,-3.1943
-3.7,-1.7019,0.42641,-0.53247,-0.53247,1.473,-3.4286,-2.8951
-3.7595,-1.7023,0.4949,-0.55555,-0.55555,1.6788,-3.7358,-3.0088
-3.8549,-1.6694,0.48577,-0.58132,-0.58132,1.5682,-3.7296,-2.5962
-3.9162,-1.6933,0.53409,-0.5617,-0.5617,1.7381,-3.4328,-3.1522
-4.0996,-2.0243,0.47043,-0.36767,-0.36767,1.6099,-3.4677,-3.7937
-3.8996,-2.3954,0.55588,-0.4252,-0.4252,1.4138,-3.4492,-3.3172
-3.9071,-2.4347,0.38051,-0.39365,-0.39365,1.2518,-2.9035,-2.7708
-3.7891,-2.1946,0.34365,-0.29836,-0.29836,1.0144,-2.3996,-2.82
-3.6785,-2.3431,0.41216,-0.38339,-0.38339,0.76139,-3.0369,-3.5731
-3.3229,-2.6494,0.74809,-0.35649,-0.35649,0.92982,-2.7877,-3.5523
-3.7436,-3.1957,1.2261,-0.55035,-0.55035,0.61564,-2.9232,-4.4009
-4.1265,-2.5683,1.0514,-0.14627,-0.14627,0.95296,-3.0668,-2.8084
-4.0476,-2.4518,1.6486,-0.12724,-0.12724,0.98874,-3.4005,-2.0527
-3.8151,-2.1443,1.263,-0.10008,-0.10008,1.3418,-4.233,-4.7354
-4.2523,-2.1283,1.1152,-0.55554,-0.55554,1.2927,-3.3935,-4.961
-4.1723,-1.7793,1.829,-0.8733,-0.8733,1.0417,-2.6132,-3.1745
-3.8822,-1.6188,1.4757,-0.77426,-0.77426,0.94101,-2.8646,-2.6499
-3.5247,-1.4509,2.3092,-0.8616,-0.8616,0.9485,-2.5533,-2.1142
-2.9857,-1.6896,1.502,-0.71125,-0.71125,0.784,-3.6664,-2.0665
-2.7442,-1.7008,1.2031,-0.59372,-0.59372,0.83619,-2.8025,-1.6789
-2.6836,-1.852,1.2084,-0.69257,-0.69257,0.84792,-2.9798,-1.9695
-2.4169,-1.8065,1.1736,-0.45404,-0.45404,0.40618,-3.2713,-1.8001
-2.3606,-1.8164,1.26,-0.42809,-0.42809,0.40989,-3.3904,-0.97912
-2.121,-2.0445,1.4359,-0.44361,-0.44361,0.44305,-3.8582,-1.4512
-2.1014,-1.9269,1.3611,-0.39978,-0.39978,0.40114,-4.0987,-1.3624
-1.9494,-1.9177,1.6129,-0.36984,-0.36984,0.37196,-0.42854,-2.0891
-1.8413,-2.0991,1.7275,-0.24625,-0.24625,0.30319,-2.0935,-2.26
-1.8956,-2.1011,1.6977,-0.26623,-0.26623,0.34135,-3.1414,-2.073
-1.8193,-2.0313,1.4083,-0.26066,-0.26066,0.26547,-1.7889,-2.2976
-1.7414,-2.1376,1.6902,-0.22647,-0.22647,0.32579,-2.2731,-2.3195
-1.604,-2.0478,1.6082,-0.16049,-0.16049,0.21629,-2.1421,-2.2163
-1.6008,-2.1442,1.9173,-0.29843,-0.29843,0.30184,-1.9764,-2.2689
-1.5838,-2.1089,2.0263,-0.33809,-0.33809,0.3463,-1.8558,-2.5694
-1.5628,-2.1247,1.9854,-0.3034,-0.3034,0.33123,-1.2615,-2.6812
-1.4363,-2.1704,1.8699,-0.20265,-0.20265,0.25959,-2.0304,-2.3646
-1.5111,-2.1559,1.8646,-0.28259,-0.28259,0.28515,-3.3329,-1.7163
-1.5229,-2.1654,1.8554,-0.27361,-0.27361,0.27222,-3.727,-0.94981
-1.5401,-2.2582,1.9361,-0.38324,-0.38324,0.39982,-3.4255,-1.2284
-1.5844,-2.1586,1.8938,-0.25246,-0.25246,0.26989,-1.4416,-2.6391
-1.4838,-2.0437,1.7349,-0.15842,-0.15842,0.20323,-1.2663,-2.3311
-1.4049,-2.1414,2.0936,-0.09074,-0.09074,0.24425,-1.5746,-2.6721
-1.2886,-2.1261,2.1148,-0.095076,-0.095076,0.26378,-0.82902,-2.3534
-1.283,-2.1128,2.2358,-0.078441,-0.078441,0.27088,-1.0196,-2.7646
-1.2965,-2.0465,1.8082,-0.039096,-0.039096,0.2047,-2.8835,-2.0025
-1.3314,-2.1545,2.0414,-0.18003,-0.18003,0.26853,-2.9019,-1.8755
-1.2645,-2.1473,1.9771,-0.093729,-0.093729,0.34434,2.3616,-0.31718
-1.3911,-2.1955,1.8101,-0.14793,-0.14793,0.26691,0.60963,-2.0904
-1.3651,-2.2192,1.7833,-0.093109,-0.093109,0.1685,0.33881,-2.1237
-1.2335,-2.1923,1.8731,-0.044359,-0.044359,0.23712,0.34657,-1.8797
-1.1181,-2.2105,1.8023,0.074339,0.074339,0.15575,0.3736,-2.0783
-1.2087,-2.2445,1.6787,0.091274,0.091274,0.14938,-0.29645,-2.5143
-1.1734,-2.1346,1.4567,0.022705,0.022705,0.12417,1.6188,-1.1313
-1.208,-2.3,2.1198,-0.089338,-0.089338,0.2001,-4.0144,-0.26708
-1.2289,-2.1482,2.0908,-0.04283,-0.04283,0.25935,1.0725,-1.4491
-1.0816,-2.2534,2.426,-0.12215,-0.12215,0.33398,-1.8727,-2.3425
-1.2317,-2.0178,2.0975,-0.28959,-0.28959,0.38148,-2.0672,-2.4851
-1.2594,-1.9535,2.2135,-0.25631,-0.25631,0.34079,-1.1158,-2.7159
-1.2843,-2.0763,2.3206,-0.17646,-0.17646,0.30568,-2.4853,-2.2983
-1.3557,-2.1952,2.6906,-0.26133,-0.26133,0.35692,-2.0719,-2.6755
-1.3634,-2.1759,2.921,-0.31252,-0.31252,0.46493,-2.4972,-2.1702
-1.4857,-1.9158,2.4891,-0.18755,-0.18755,0.48019,-2.5601,-2.3989
-1.4351,-1.9877,3.3111,-0.27091,-0.27091,0.66741,-2.6055,-2.1779
-1.4291,-1.797,3.6738,-0.22137,-0.22137,0.73312,-2.7736,-1.5781
-1.3836,-1.9313,4.5701,-0.058062,-0.058062,0.85151,-3.5654,-1.4765
-1.3777,-2.0224,7.5266,0.20216,0.20216,1.4735,0.90505,-3.0103
-1.2199,-2.2674,5.9843,-0.92833,-0.92833,1.7934,0.75343,-3.6173
-1.1159,-1.5985,5.4266,-0.74772,-0.74772,1.2975,0.49397,-2.1127
-0.87729,-1.6289,4.1816,-0.14447,-0.14447,0.8795,-0.79041,-2.5137
-1.0571,-1.6743,5.3309,-0.49434,-0.49434,1.3416,1.2098,-2.3199
-1.1135,-1.6389,4.3763,-0.38825,-0.38825,1.0799,2.0912,-0.87174
-1.5614,-1.4766,4.8095,-0.99028,-0.99028,1.7347,2.1072,1.3485
-1.7534,-1.3581,6.3697,-0.93332,-0.93332,2.0495,2.8523,1.8381
-1.5674,-1.0817,6.9866,-0.93439,-0.93439,2.1639,1.3574,1.8081
-1.6288,-1.256,7.2532,-0.93233,-0.93233,2.3641,2.0619,2.2235
-1.8736,-1.2148,6.477,-1.0499,-1.0499,2.1638,1.8179,-1.8481
-1.837,-1.1705,7.7011,-0.76599,-0.76599,2.4567,-0.67837,-3.5678
-1.7096,-0.96808,9.6636,-0.70953,-0.70953,1.9928,-0.69217,-3.9299
-1.5475,-0.77139,9.5902,-0.17365,-0.17365,1.5255,-1.2867,-3.3703
-1.912,-0.74021,8.9128,-0.38401,-0.38401,1.3552,-5.1052,0.61945
-1.9355,-0.59764,9.2017,-0.28599,-0.28599,1.4443,-5.2445,0.71118
-1.918,-0.63002,11.166,-0.62615,-0.62615,1.7582,-4.9332,0.23406
-1.6241,-0.46645,11.434,-0.45572,-0.45572,1.1842,-4.1412,0.29754
-1.6433,-0.19768,12.861,-0.53725,-0.53725,1.3758,2.4036,-1.6313
-1.9922,0.010806,11.816,-0.56852,-0.56852,1.2517,2.7879,1.2744
-2.0396,0.033987,10.711,-0.29076,-0.29076,1.392,2.702,1.6997
-2.2612,-0.051786,9.8691,-0.040024,-0.040024,1.875,2.6476,0.62358
-2.6587,-0.013526,8.107,-0.027619,-0.027619,2.0211,1.778,0.53963
-2.7369,-0.0788,6.6643,0.053763,0.053763,1.9961,-4.1323,-1.1275
-2.535,-0.1421,9.4037,0.070745,0.070745,2.0489,-4.602,-1.1602
