4.1295,1.9613,0.16025,-0.079927,-0.079927,0.41195,4.6177,1.4665
4.1328,1.9582,0.17068,-0.073527,-0.073527,0.40972,4.6196,1.4601
4.1031,1.9595,0.18069,-0.071024,-0.071024,0.40243,4.023,1.7658
4.0515,1.9464,0.18523,-0.073691,-0.073691,0.40703,4.0091,1.6863
4.0428,1.9261,0.18514,-0.066993,-0.066993,0.40099,4.0119,1.6462
4.037,1.927,0.18278,-0.069437,-0.069437,0.41355,4.0783,1.5933
4.0541,1.9208,0.17845,-0.073028,-0.073028,0.42211,4.1726,1.6149
4.0831,1.909,0.17881,-0.076264,-0.076264,0.42752,3.5283,3.3177
4.0964,1.88,0.18519,-0.082343,-0.082343,0.42656,4.5687,1.0356
4.0901,1.8739,0.18339,-0.076336,-0.076336,0.43891,4.2923,1.0129
4.0734,1.8708,0.18068,-0.074408,-0.074408,0.43852,4.0661,1.262
4.0223,1.8963,0.18211,-0.067667,-0.067667,0.45565,3.9179,1.8776
4.0038,1.9015,0.17571,-0.071582,-0.071582,0.46716,3.6701,2.5004
3.9446,1.8943,0.1834,-0.070412,-0.070412,0.46916,3.5857,1.3851
3.9744,1.9026,0.18324,-0.07054,-0.07054,0.48797,3.7482,2.1601
4.0474,1.921,0.17933,-0.072139,-0.072139,0.5231,4.1092,2.7333
4.0116,1.9727,0.18815,-0.070356,-0.070356,0.51803,4.1289,2.7546
4.0526,2.0124,0.18653,-0.074072,-0.074072,0.52697,4.11,2.733
4.1124,2.0595,0.19064,-0.085454,-0.085454,0.56249,4.1638,2.6959
4.1358,2.1013,0.18215,-0.090764,-0.090764,0.56577,4.2169,2.7691
4.1287,2.1613,0.18982,-0.087068,-0.087068,0.56612,4.2348,2.48
4.1553,2.1571,0.20689,-0.087387,-0.087387,0.58227,4.3668,3.3894
4.1422,2.2122,0.21218,-0.082872,-0.082872,0.59441,3.7071,3.6123
4.1044,2.2626,0.21999,-0.081699,-0.081699,0.60125,3.6293,3.5786
4.1118,2.2721,0.19928,-0.071533,-0.071533,0.61324,3.6311,3.6793
4.2108,2.3232,0.20114,-0.067617,-0.067617,0.62453,4.3467,3.8094
4.1934,2.3347,0.20236,-0.080451,-0.080451,0.61958,3.8731,3.7145
4.2152,2.3968,0.2122,-0.087228,-0.087228,0.5933,3.6722,2.9652
4.2067,2.4247,0.20531,-0.10181,-0.10181,0.58792,2.6348,4.5102
4.1709,2.4382,0.20095,-0.11428,-0.11428,0.57791,2.9056,3.6838
4.1471,2.4502,0.20674,-0.12758,-0.12758,0.57146,2.8883,3.5975
4.0997,2.4619,0.2092,-0.13428,-0.13428,0.56523,2.9018,3.7046
4.0532,2.4767,0.20947,-0.13151,-0.13151,0.58127,2.8748,3.7742
3.9841,2.5036,0.21946,-0.13789,-0.13789,0.58586,2.7912,3.8192
3.9156,2.5252,0.2228,-0.14276,-0.14276,0.61133,2.8777,3.8635
3.8656,2.5505,0.22841,-0.1519,-0.1519,0.60754,2.9757,3.9648
3.8022,2.5555,0.22722,-0.15095,-0.15095,0.58988,2.8855,3.8888
3.7537,2.5892,0.22611,-0.16433,-0.16433,0.5771,2.6931,3.914
3.7008,2.6288,0.25189,-0.17424,-0.17424,0.55507,3.0323,3.4165
3.6568,2.6854,0.24674,-0.18457,-0.18457,0.55423,2.4196,3.9652
3.6222,2.7289,0.24992,-0.18932,-0.18932,0.53929,2.4708,3.9939
3.603,2.7774,0.26572,-0.18909,-0.18909,0.5274,2.4125,4.0426
3.5904,2.8289,0.26437,-0.18629,-0.18629,0.51024,2.892,4.095
3.5309,2.861,0.26821,-0.18645,-0.18645,0.50633,2.6449,3.9159
3.4946,2.907,0.26692,-0.19231,-0.19231,0.49322,2.6938,3.9535
3.4843,2.9699,0.27427,-0.19066,-0.19066,0.48034,2.642,4.0466
3.434,3.0061,0.27336,-0.18941,-0.18941,0.4764,2.6915,4.0733
3.3999,3.051,0.27059,-0.19511,-0.19511,0.48224,2.6608,4.01
3.3474,3.0757,0.27581,-0.18866,-0.18866,0.48171,2.8293,4.0594
3.3547,3.1289,0.27441,-0.18532,-0.18532,0.46605,2.7738,3.9582
3.3238,3.1734,0.26932,-0.18654,-0.18654,0.46959,2.9985,3.4685
3.3131,3.2205,0.26403,-0.192,-0.192,0.46433,2.5703,4.5152
3.3029,3.2708,0.27153,-0.19666,-0.19666,0.46433,2.6866,4.6606
3.2954,3.3404,0.2785,-0.20241,-0.20241,0.45189,2.6131,4.6339
3.2757,3.3922,0.28795,-0.20372,-0.20372,0.43985,2.7096,4.3813
3.2405,3.4573,0.29826,-0.19803,-0.19803,0.42122,2.5548,4.4307
3.2162,3.5108,0.30772,-0.19733,-0.19733,0.39978,2.4043,4.4453
3.1995,3.5645,0.31516,-0.19232,-0.19232,0.3901,1.9328,4.495
3.1769,3.6207,0.3141,-0.19372,-0.19372,0.38343,1.9961,4.5749
3.1553,3.6844,0.3137,-0.19423,-0.19423,0.38085,1.9635,4.7744
3.1251,3.7247,0.30608,-0.19664,-0.19664,0.37018,1.9171,4.8254
3.1007,3.7412,0.31907,-0.19731,-0.19731,0.35829,1.7877,4.7218
3.0789,3.7772,0.32574,-0.19456,-0.19456,0.34134,3.2115,3.5401
3.0559,3.8241,0.3246,-0.18151,-0.18151,0.30742,2.1792,4.7716
3.0254,3.8516,0.31943,-0.18108,-0.18108,0.30018,1.7171,4.7799
2.9963,3.881,0.32257,-0.18286,-0.18286,0.29711,1.5662,4.9227
2.9692,3.9161,0.33341,-0.18499,-0.18499,0.29421,1.509,4.8928
2.9471,3.9462,0.32873,-0.1761,-0.1761,0.28205,1.6071,4.9746
2.9183,3.9813,0.34044,-0.17906,-0.17906,0.28158,1.5201,4.9598
2.8986,4.0105,0.34049,-0.1795,-0.1795,0.28154,1.5807,4.9714
2.8713,4.0486,0.34399,-0.17684,-0.17684,0.28187,1.5534,5.0174
2.8519,4.0925,0.34668,-0.1754,-0.1754,0.28095,1.183,5.2947
2.8286,4.1383,0.34956,-0.17728,-0.17728,0.28194,1.2147,5.2955
2.7767,4.1581,0.3533,-0.17548,-0.17548,0.27723,1.3101,5.2535
2.747,4.1898,0.35548,-0.18763,-0.18763,0.28718,1.3469,5.3886
2.7103,4.2346,0.36058,-0.18658,-0.18658,0.28424,3.4169,2.1936
2.6662,4.2683,0.3496,-0.1906,-0.1906,0.27818,1.1117,5.3116
2.636,4.2995,0.35252,-0.19428,-0.19428,0.28131,1.1942,5.2323
2.6128,4.3253,0.35157,-0.19228,-0.19228,0.27816,1.3636,5.0178
2.5938,4.3511,0.35211,-0.1831,-0.1831,0.26693,1.2815,5.1471
2.5682,4.3826,0.3494,-0.17683,-0.17683,0.26267,1.2428,5.3038
2.5431,4.4047,0.34409,-0.17784,-0.17784,0.2621,1.2198,5.0665
2.5135,4.4334,0.35093,-0.17395,-0.17395,0.25715,0.99009,5.2334
2.4598,4.4512,0.34569,-0.17294,-0.17294,0.2554,0.9956,5.3599
2.4376,4.4844,0.34736,-0.17085,-0.17085,0.25359,0.9831,5.4267
2.3883,4.4939,0.35799,-0.16454,-0.16454,0.24716,0.92968,5.4463
2.3686,4.5001,0.35827,-0.15867,-0.15867,0.23987,0.99901,5.4269
2.3453,4.5295,0.35621,-0.15306,-0.15306,0.23545,0.96161,5.4078
2.3173,4.5455,0.37854,-0.15237,-0.15237,0.22866,1.4766,4.9628
2.2671,4.5572,0.38844,-0.15038,-0.15038,0.22572,1.4703,4.9532
2.2144,4.5655,0.39042,-0.14502,-0.14502,0.21871,2.7719,4.1069
2.1878,4.6019,0.39308,-0.1493,-0.1493,0.21755,0.69738,5.3488
2.161,4.6287,0.38898,-0.146,-0.146,0.21806,0.78504,5.1572
2.1377,4.655,0.38179,-0.14425,-0.14425,0.22184,0.75056,5.1005
2.1163,4.6845,0.38241,-0.14338,-0.14338,0.22247,0.97024,5.2954
2.0925,4.7065,0.37981,-0.14062,-0.14062,0.22082,1.2272,5.3472
2.0622,4.7179,0.38826,-0.13493,-0.13493,0.21923,1.0575,5.2032
2.0372,4.7385,0.39403,-0.13739,-0.13739,0.22063,1.2443,5.2346
2.016,4.7504,0.3866,-0.13172,-0.13172,0.21307,1.2226,5.2488
1.9831,4.7659,0.38448,-0.13086,-0.13086,0.21041,1.2644,5.1793
1.9403,4.7645,0.38636,-0.12626,-0.12626,0.20713,1.1232,5.2469
1.8842,4.7621,0.38467,-0.12486,-0.12486,0.20194,1.0958,4.8363
1.8639,4.7763,0.38193,-0.12648,-0.12648,0.2036,1.293,5.1252
1.8433,4.7894,0.37382,-0.12288,-0.12288,0.19937,1.2578,5.2915
1.8266,4.8119,0.36173,-0.11436,-0.11436,0.19741,1.2952,5.3559
1.7954,4.814,0.35246,-0.10363,-0.10363,0.18935,0.97072,5.0936
1.7539,4.8091,0.3397,-0.10015,-0.10015,0.18629,3.2442,4.8723
1.7042,4.8154,0.31606,-0.0877,-0.0877,0.17408,0.020343,5.037
1.6844,4.8228,0.31727,-0.086314,-0.086314,0.16896,0.15861,5.19
1.6685,4.8381,0.32662,-0.090725,-0.090725,0.17052,0.5266,5.1222
1.6548,4.856,0.32155,-0.089572,-0.089572,0.17175,0.36209,5.2053
1.6445,4.8738,0.32566,-0.08779,-0.08779,0.16943,0.42743,5.1855
1.626,4.8903,0.33124,-0.087588,-0.087588,0.17099,0.48048,5.3327
1.6239,4.881,0.34095,-0.087646,-0.087646,0.16623,0.62548,5.1335
1.6051,4.8995,0.35084,-0.090548,-0.090548,0.1634,0.53032,5.1821
1.5833,4.9192,0.35712,-0.090728,-0.090728,0.16283,0.58966,5.1119
1.5477,4.9128,0.35723,-0.088158,-0.088158,0.16049,0.63604,5.1213
1.5186,4.9109,0.35619,-0.082692,-0.082692,0.16121,0.44513,5.0741
1.5117,4.9316,0.35905,-0.078798,-0.078798,0.16237,0.56688,5.0372
1.5019,4.9377,0.3501,-0.076637,-0.076637,0.15679,0.80598,5.1167
1.4745,4.9517,0.34673,-0.081088,-0.081088,0.16011,0.85148,5.0806
1.4589,4.9588,0.3507,-0.077064,-0.077064,0.15479,0.96082,5.0204
1.4395,4.9712,0.36321,-0.078477,-0.078477,0.15481,1.0488,5.0986
1.4241,4.9758,0.36955,-0.084591,-0.084591,0.16705,1.1346,5.0951
1.4217,4.9779,0.36224,-0.079929,-0.079929,0.16927,1.2536,5.1234
1.3997,4.9875,0.36708,-0.07917,-0.07917,0.1613,1.2657,5.0912
1.3922,4.987,0.36685,-0.078052,-0.078052,0.1637,1.3727,4.8442
1.3661,4.9816,0.36317,-0.070126,-0.070126,0.1577,0.8427,5.5092
1.3313,4.9828,0.37015,-0.067183,-0.067183,0.16199,-0.40311,5.2378
1.3538,5.0534,0.39358,-0.075948,-0.075948,0.1541,2.319,5.619
1.3284,5.0572,0.39064,-0.065908,-0.065908,0.1481,-0.072409,5.3634
1.3006,5.1227,0.39577,-0.076832,-0.076832,0.15544,0.38362,5.8124
1.392,5.2748,0.44854,-0.093986,-0.093986,0.1645,1.8453,6.0891
1.3702,5.3316,0.44958,-0.096992,-0.096992,0.1612,0.32778,6.2587
1.3923,5.3901,0.46713,-0.11342,-0.11342,0.16027,0.8733,5.6915
1.4312,5.4736,0.49025,-0.13534,-0.13534,0.16776,0.36977,6.4958
1.4502,5.5285,0.48527,-0.1506,-0.1506,0.18197,0.37507,6.7103
1.5084,5.6059,0.52106,-0.17072,-0.17072,0.19606,0.52742,6.7372
1.5064,5.6694,0.54069,-0.18406,-0.18406,0.21265,0.68814,6.7624
1.2765,5.6239,0.49273,-0.1793,-0.1793,0.24196,0.74228,6.6918
1.2238,5.6844,0.50935,-0.15458,-0.15458,0.27636,0.74286,6.7036
1.2198,5.7411,0.51991,-0.15525,-0.15525,0.27226,0.9253,5.3973
1.2301,5.7646,0.52127,-0.12974,-0.12974,0.25887,1.5818,5.9573
1.3443,5.7514,0.54945,-0.12958,-0.12958,0.26463,3.1823,5.2669
1.3056,5.5805,0.49657,-0.14091,-0.14091,0.23711,1.8788,4.946
1.2982,5.4877,0.4876,-0.14281,-0.14281,0.23198,1.2833,5.0308
1.2794,5.3319,0.47695,-0.14436,-0.14436,0.21228,1.3091,4.9238
1.2897,5.2858,0.48336,-0.13676,-0.13676,0.21194,0.58796,4.8026
1.3021,5.2243,0.49741,-0.15641,-0.15641,0.20685,0.29769,5.3415
1.3212,5.1837,0.47733,-0.15194,-0.15194,0.20033,2.288,4.2679
1.3372,5.1899,0.48436,-0.15374,-0.15374,0.21224,2.0921,4.8288
1.3767,5.1844,0.50345,-0.15867,-0.15867,0.22035,2.3452,4.5816
1.4534,5.1851,0.52959,-0.16202,-0.16202,0.22892,2.5038,4.893
1.5475,5.1719,0.54892,-0.16198,-0.16198,0.24521,2.965,5.0374
1.6399,5.1618,0.56461,-0.16522,-0.16522,0.26078,3.1179,5.1637
1.704,5.1363,0.58576,-0.15448,-0.15448,0.26754,3.3444,5.1506
1.7045,5.189,0.56339,-0.14813,-0.14813,0.25618,3.2925,5.0114
1.7836,5.2868,0.59117,-0.14625,-0.14625,0.24923,3.3215,5.0231
1.8861,5.3376,0.61132,-0.14613,-0.14613,0.25051,0.82653,6.2979
1.8539,5.3178,0.66969,-0.14853,-0.14853,0.25193,2.2889,5.0021
1.8899,5.3365,0.64694,-0.15536,-0.15536,0.24928,2.288,5.507
1.8888,5.3029,0.62293,-0.1695,-0.1695,0.23298,2.2113,5.1783
1.9012,5.2831,0.59208,-0.16563,-0.16563,0.23898,2.222,5.1266
1.9321,5.3014,0.57171,-0.17336,-0.17336,0.24141,2.3562,5.1447
1.9598,5.3119,0.55894,-0.18386,-0.18386,0.24193,2.2663,5.4737
1.9722,5.2891,0.54615,-0.19013,-0.19013,0.24685,2.0416,5.2993
1.989,5.3205,0.53819,-0.19927,-0.19927,0.25006,2.3426,5.452
2.0156,5.325,0.52159,-0.19918,-0.19918,0.2493,2.1793,5.3328
2.0229,5.2965,0.51082,-0.20113,-0.20113,0.25771,2.3367,5.2284
2.0354,5.2741,0.51105,-0.19935,-0.19935,0.25861,2.1107,5.1615
2.0568,5.2742,0.49034,-0.20147,-0.20147,0.25714,2.3117,5.1497
2.1022,5.2582,0.47913,-0.19996,-0.19996,0.25985,2.2879,5.077
2.1433,5.288,0.46548,-0.20325,-0.20325,0.26257,2.1928,5.7117
2.152,5.2862,0.44579,-0.19293,-0.19293,0.25293,2.1739,5.7135
2.1955,5.2668,0.43444,-0.19715,-0.19715,0.27013,2.8883,4.8019
2.1908,5.2379,0.42301,-0.18859,-0.18859,0.27123,2.82,4.7319
2.1885,5.2123,0.41624,-0.1849,-0.1849,0.27133,2.9282,4.8238
2.1858,5.175,0.40016,-0.17696,-0.17696,0.26952,2.8271,4.8128
2.1823,5.1445,0.38793,-0.17295,-0.17295,0.26947,2.7646,4.765
2.1909,5.125,0.39182,-0.17694,-0.17694,0.26588,2.6157,4.6933
2.2018,5.1018,0.39424,-0.17635,-0.17635,0.26403,0.67528,5.6371
2.1788,5.0702,0.39291,-0.18044,-0.18044,0.26228,1.8684,4.6782
2.1843,5.0545,0.3918,-0.18742,-0.18742,0.27022,2.4356,4.5732
2.1698,5.0232,0.38488,-0.18525,-0.18525,0.26241,2.2813,4.6395
2.1471,4.9897,0.37698,-0.18115,-0.18115,0.26132,1.8401,4.6516
2.1398,4.9666,0.37824,-0.18216,-0.18216,0.25895,1.9582,4.585
2.1213,4.9387,0.38132,-0.17674,-0.17674,0.26139,1.8146,4.6823
2.1006,4.9119,0.38625,-0.17213,-0.17213,0.25169,1.8198,4.7712
2.0889,4.8836,0.38664,-0.17546,-0.17546,0.25399,1.8486,4.7416
2.0581,4.857,0.3855,-0.16859,-0.16859,0.2512,1.7245,4.4578
2.0467,4.8399,0.38345,-0.16457,-0.16457,0.24697,1.8905,4.7458
2.033,4.8236,0.37893,-0.1673,-0.1673,0.25021,1.878,4.798
2.0227,4.81,0.3803,-0.16449,-0.16449,0.24354,1.9069,4.874
2.0187,4.7932,0.38036,-0.17215,-0.17215,0.24274,1.9435,4.6528
2.0202,4.777,0.38003,-0.18107,-0.18107,0.25737,2.0012,4.7302
2.0187,4.7635,0.37696,-0.17162,-0.17162,0.24333,0.66848,5.207
2.0326,4.7586,0.3569,-0.16107,-0.16107,0.22798,2.8103,4.3192
2.0343,4.7518,0.35179,-0.15746,-0.15746,0.22843,2.2001,4.5462
2.0176,4.7613,0.35416,-0.15481,-0.15481,0.23353,1.6649,4.8941
1.9993,4.7531,0.35099,-0.14871,-0.14871,0.23332,1.5197,4.8305
1.991,4.7442,0.34926,-0.14799,-0.14799,0.23338,2.1277,4.5644
1.986,4.736,0.34894,-0.1515,-0.1515,0.23212,1.8299,4.6928
1.9866,4.7306,0.34452,-0.15403,-0.15403,0.2361,1.9121,4.7706
1.9733,4.713,0.34274,-0.15549,-0.15549,0.24358,1.9217,4.8108
1.992,4.7086,0.34008,-0.1577,-0.1577,0.24437,2.1133,4.7373
2.0098,4.7103,0.34055,-0.1569,-0.1569,0.25479,2.0175,4.9203
2.0289,4.706,0.33925,-0.15832,-0.15832,0.25339,2.1806,4.9106
2.0194,4.6991,0.34276,-0.1576,-0.1576,0.25362,2.2905,4.9169
2.0058,4.7046,0.36047,-0.16439,-0.16439,0.25002,2.0151,4.6607
2.0155,4.7251,0.36463,-0.16958,-0.16958,0.25287,2.2526,4.969
2.0366,4.7401,0.36371,-0.16867,-0.16867,0.25972,2.4588,5.0393
2.0707,4.7365,0.36256,-0.16606,-0.16606,0.25803,2.6391,4.8891
2.0869,4.756,0.35594,-0.16363,-0.16363,0.26543,2.566,4.8135
2.099,4.7496,0.35026,-0.16683,-0.16683,0.27054,2.4707,4.9336
2.1193,4.7536,0.34729,-0.16255,-0.16255,0.27352,2.3261,4.8324
2.1336,4.7656,0.35024,-0.16654,-0.16654,0.27622,2.4734,4.7136
2.143,4.7965,0.35296,-0.17043,-0.17043,0.28157,2.524,4.9601
2.1676,4.8497,0.35356,-0.16861,-0.16861,0.28012,2.5868,4.8896
2.2043,4.8898,0.36354,-0.17805,-0.17805,0.29123,2.961,4.9405
2.2148,4.9093,0.36803,-0.17311,-0.17311,0.28655,3.1095,4.8327
2.226,4.9117,0.36394,-0.17262,-0.17262,0.28573,2.6526,4.7827
2.233,4.9161,0.3589,-0.17476,-0.17476,0.28681,2.5811,4.5322
2.2401,4.8874,0.3589,-0.18118,-0.18118,0.29082,2.4505,4.4281
2.2486,4.8916,0.35132,-0.18646,-0.18646,0.30581,2.4449,4.4568
2.2471,4.886,0.35216,-0.18882,-0.18882,0.30589,0.77174,5.2668
2.2715,4.8806,0.36724,-0.19278,-0.19278,0.30828,2.772,4.4028
2.2528,4.8472,0.37452,-0.19681,-0.19681,0.30143,2.2286,4.4466
2.2213,4.8361,0.37429,-0.1899,-0.1899,0.291,1.7455,4.9734
2.2241,4.8351,0.36765,-0.19276,-0.19276,0.29781,2.1713,4.8918
2.2104,4.8093,0.37019,-0.18948,-0.18948,0.29334,1.9907,4.8358
2.2202,4.8147,0.37159,-0.19122,-0.19122,0.29305,2.2137,4.8767
2.2369,4.8209,0.36935,-0.19151,-0.19151,0.28921,2.3918,4.7562
2.2448,4.8181,0.37439,-0.19488,-0.19488,0.29701,2.4093,4.9241
