4.0292,2.1989,0.16398,-0.099061,-0.099061,0.51563,3.4111,1.9266
4.0339,2.2212,0.15338,-0.076302,-0.076302,0.48376,4.3365,1.8273
4.007,2.2073,0.15037,-0.073766,-0.073766,0.47874,3.934,1.6089
3.9804,2.1935,0.15652,-0.073199,-0.073199,0.48219,3.7911,1.6
3.9794,2.1652,0.15986,-0.068096,-0.068096,0.48513,3.9282,0.972
3.9834,2.1602,0.16175,-0.069778,-0.069778,0.49342,4.126,1.062
3.9971,2.157,0.16117,-0.06362,-0.06362,0.49571,4.208,1.7941
4.0289,2.1363,0.16389,-0.071818,-0.071818,0.5102,4.3013,1.7898
4.0497,2.1186,0.16268,-0.078997,-0.078997,0.50851,4.3398,1.6572
4.0379,2.0957,0.16119,-0.077964,-0.077964,0.50575,4.3643,1.6136
4.021,2.0748,0.158,-0.077046,-0.077046,0.50048,4.2374,1.8173
3.9643,2.0998,0.15963,-0.08092,-0.08092,0.49718,4.0216,1.7948
3.9531,2.1105,0.16057,-0.084972,-0.084972,0.49917,4.0147,1.8674
3.891,2.09,0.16579,-0.080697,-0.080697,0.51487,3.5497,1.3961
3.9081,2.1048,0.17256,-0.092955,-0.092955,0.53167,4.2575,1.8125
3.9779,2.1311,0.18109,-0.09785,-0.09785,0.54739,4.1427,1.853
3.9405,2.1991,0.19062,-0.10253,-0.10253,0.55097,3.5171,3.0898
3.9703,2.2346,0.19089,-0.10481,-0.10481,0.5593,4.0237,1.8514
4.0291,2.3011,0.20028,-0.12485,-0.12485,0.60015,4.2919,2.9848
4.044,2.3511,0.19106,-0.13245,-0.13245,0.60301,4.2193,2.98
4.0362,2.4099,0.19386,-0.13579,-0.13579,0.58366,4.1337,2.8247
4.0651,2.4169,0.21163,-0.14644,-0.14644,0.60995,3.8991,2.9643
4.0543,2.4699,0.20959,-0.14534,-0.14534,0.59919,3.9077,2.956
4.008,2.5454,0.22744,-0.15163,-0.15163,0.59948,3.5488,3.2448
4.005,2.5518,0.20162,-0.14813,-0.14813,0.60661,3.7146,3.3104
4.0972,2.5993,0.21631,-0.15829,-0.15829,0.6397,3.9513,3.9527
4.0779,2.6255,0.21798,-0.17467,-0.17467,0.66098,3.1094,4.5427
4.0738,2.6919,0.2298,-0.18764,-0.18764,0.66429,3.892,2.2364
4.0551,2.8101,0.24499,-0.20846,-0.20846,0.60408,2.4795,4.2209
4.0232,2.8095,0.25538,-0.21212,-0.21212,0.58892,2.5005,4.3367
3.9817,2.8114,0.27301,-0.22279,-0.22279,0.57403,2.5469,4.2432
3.9263,2.8092,0.27538,-0.22108,-0.22108,0.56301,2.6064,4.0847
3.8689,2.8531,0.28563,-0.22845,-0.22845,0.58252,2.5318,4.0201
3.7999,2.9012,0.2862,-0.23515,-0.23515,0.5842,2.5013,3.9478
3.7114,2.9382,0.30495,-0.23174,-0.23174,0.5807,2.3449,3.9264
3.6507,2.9788,0.30229,-0.23162,-0.23162,0.57983,2.2733,3.9677
3.5815,2.9919,0.29837,-0.23354,-0.23354,0.56926,4.1896,2.522
3.5468,3.0093,0.29878,-0.22022,-0.22022,0.57076,2.2329,4.1171
3.4945,3.0486,0.3043,-0.23019,-0.23019,0.57073,2.249,4.2262
3.4519,3.0867,0.30081,-0.23237,-0.23237,0.57157,2.1653,4.4737
3.4204,3.1257,0.30993,-0.243,-0.243,0.5831,2.2586,4.5895
3.3922,3.204,0.325,-0.25312,-0.25312,0.5936,2.0054,4.758
3.3654,3.2678,0.34095,-0.26351,-0.26351,0.59535,1.8237,4.7286
3.3132,3.2941,0.32969,-0.25747,-0.25747,0.60477,1.7736,4.8814
3.2598,3.3433,0.34734,-0.27312,-0.27312,0.60406,1.6165,4.9368
3.2416,3.4185,0.35848,-0.28906,-0.28906,0.60431,1.7113,4.8917
3.1852,3.4457,0.36249,-0.29023,-0.29023,0.59949,1.6094,5.0077
3.137,3.4884,0.37732,-0.30483,-0.30483,0.58317,4.5291,2.6992
3.081,3.4925,0.41232,-0.33521,-0.33521,0.61137,1.4663,4.7576
3.0636,3.5684,0.43397,-0.3512,-0.3512,0.61182,1.4803,5.0254
3.0051,3.6236,0.45363,-0.36317,-0.36317,0.61503,1.4177,4.9027
2.9627,3.7095,0.47979,-0.3729,-0.3729,0.60212,1.4479,5.0596
2.9163,3.7718,0.50095,-0.38539,-0.38539,0.60102,1.242,5.1711
2.8586,3.8877,0.53513,-0.39672,-0.39672,0.59161,1.4031,5.1323
2.8207,3.9482,0.54353,-0.39455,-0.39455,0.56844,1.3445,5.245
2.7763,4.02,0.53806,-0.38001,-0.38001,0.5404,1.2753,5.1628
2.7381,4.0747,0.54589,-0.3744,-0.3744,0.51527,1.3129,4.964
2.6798,4.1391,0.57024,-0.36569,-0.36569,0.48057,3.6148,2.2818
2.6527,4.1847,0.56827,-0.35284,-0.35284,0.44423,1.2905,4.9845
2.6013,4.2451,0.5765,-0.34205,-0.34205,0.41543,1.0801,5.1913
2.5666,4.2812,0.57939,-0.33909,-0.33909,0.39719,1.3502,5.0726
2.5345,4.2886,0.57491,-0.3358,-0.3358,0.38636,1.942,4.7525
2.5038,4.3158,0.57514,-0.32557,-0.32557,0.3617,1.9922,4.8889
2.4723,4.3435,0.56732,-0.31591,-0.31591,0.34551,1.8897,4.9256
2.4436,4.3719,0.55871,-0.29703,-0.29703,0.33048,1.9425,4.9099
2.4105,4.3939,0.54941,-0.29033,-0.29033,0.31747,1.9624,4.8203
2.3741,4.4282,0.54208,-0.27153,-0.27153,0.29283,1.9348,4.895
2.3488,4.4433,0.52838,-0.26044,-0.26044,0.27949,1.7801,4.8195
2.3012,4.4738,0.52871,-0.23999,-0.23999,0.25908,1.6502,4.9898
2.2688,4.4933,0.54267,-0.23995,-0.23995,0.25517,1.4514,4.9961
2.2421,4.5252,0.53713,-0.23227,-0.23227,0.25802,1.5485,5.2667
2.2127,4.5587,0.52229,-0.22305,-0.22305,0.25517,1.6575,5.2381
2.1708,4.5967,0.52198,-0.22603,-0.22603,0.26073,0.85709,5.3358
2.117,4.6043,0.52044,-0.22082,-0.22082,0.25304,3.9597,3.4722
2.0506,4.6522,0.51253,-0.19659,-0.19659,0.22459,0.94356,5.2088
2.0219,4.6801,0.51169,-0.19651,-0.19651,0.22351,0.8183,5.2619
1.9954,4.7056,0.49892,-0.1925,-0.1925,0.22153,1.1619,5.3086
1.9764,4.716,0.4936,-0.18395,-0.18395,0.21867,1.0875,5.27
1.9559,4.7364,0.49727,-0.181,-0.181,0.2124,1.1398,5.2256
1.9317,4.7545,0.5073,-0.17702,-0.17702,0.20765,1.1168,5.3461
1.9099,4.7756,0.50495,-0.17574,-0.17574,0.19743,1.1903,5.3193
1.9003,4.7824,0.49384,-0.17231,-0.17231,0.19418,1.2867,5.3465
1.8766,4.8106,0.47862,-0.17037,-0.17037,0.19673,1.1763,5.2265
1.8351,4.826,0.4673,-0.16286,-0.16286,0.19136,1.2484,5.0542
1.8163,4.8442,0.46992,-0.15416,-0.15416,0.18806,1.0867,5.3201
1.7651,4.8447,0.4639,-0.14975,-0.14975,0.18482,1.1248,5.0783
1.7532,4.8411,0.46679,-0.15016,-0.15016,0.18694,1.0618,5.0121
1.7397,4.8624,0.44754,-0.14917,-0.14917,0.18806,1.2051,5.1537
1.7276,4.8572,0.44581,-0.15298,-0.15298,0.18919,1.3318,5.1679
1.6817,4.8554,0.45406,-0.15411,-0.15411,0.18687,1.3463,5.05
1.6369,4.8466,0.45705,-0.15011,-0.15011,0.18278,0.77593,5.0705
1.6022,4.8693,0.46072,-0.14839,-0.14839,0.18779,2.0384,4.867
1.5934,4.9003,0.47931,-0.14994,-0.14994,0.1769,0.73036,5.2246
1.5708,4.9162,0.48838,-0.14613,-0.14613,0.18117,0.81773,5.2439
1.5458,4.9298,0.49988,-0.14367,-0.14367,0.18038,0.74294,5.3797
1.5204,4.9376,0.50872,-0.14094,-0.14094,0.17671,0.5065,5.3639
1.4967,4.9436,0.50016,-0.13333,-0.13333,0.17382,0.95841,5.2655
1.4856,4.9591,0.50098,-0.12745,-0.12745,0.17666,0.86537,5.2259
1.4674,4.9681,0.49594,-0.12605,-0.12605,0.17161,0.78142,5.3388
1.4467,4.9729,0.49878,-0.12154,-0.12154,0.17426,0.83564,5.2533
1.4038,4.9606,0.49019,-0.11564,-0.11564,0.16971,0.69827,5.0235
1.3595,4.9454,0.49631,-0.11364,-0.11364,0.16686,0.55354,4.98
1.34,4.9544,0.49848,-0.11565,-0.11565,0.16646,0.97746,5.0687
1.3376,4.9609,0.49013,-0.11246,-0.11246,0.16146,0.62145,5.0905
1.3144,4.9735,0.49395,-0.10909,-0.10909,0.15658,1.1358,5.1638
1.2726,4.9667,0.47968,-0.1049,-0.1049,0.1531,0.57394,5.1507
1.2394,4.9679,0.47278,-0.11043,-0.11043,0.15907,0.37506,5.0975
1.197,4.956,0.46804,-0.10333,-0.10333,0.15056,0.39674,4.9707
1.1861,4.9717,0.46518,-0.098741,-0.098741,0.14779,0.56044,5.0303
1.1602,4.992,0.46836,-0.097837,-0.097837,0.14663,0.48381,5.3172
1.1484,5.0052,0.46922,-0.096993,-0.096993,0.15208,0.53153,5.5678
1.1413,5.0253,0.48093,-0.094561,-0.094561,0.15325,1.9189,4.7143
1.1471,5.0199,0.47115,-0.09172,-0.09172,0.14282,0.61466,5.2829
1.1486,5.0017,0.46571,-0.093227,-0.093227,0.14327,0.85007,5.0878
1.1367,5.014,0.45831,-0.092346,-0.092346,0.14331,0.76137,5.2644
1.1269,5.0169,0.46172,-0.090004,-0.090004,0.14678,0.77262,5.311
1.0896,5.0109,0.44281,-0.082927,-0.082927,0.14647,0.29201,5.1932
1.0536,5.0018,0.4425,-0.084202,-0.084202,0.14483,0.18092,5.2303
1.0381,5.0159,0.44219,-0.079341,-0.079341,0.13992,0.10825,5.3777
1.029,5.023,0.43207,-0.074337,-0.074337,0.13989,0.34338,5.135
0.9942,5.0158,0.43883,-0.074444,-0.074444,0.13886,0.19626,5.2357
0.98743,5.0252,0.43275,-0.074568,-0.074568,0.13745,0.20906,5.2351
0.97765,5.0354,0.42602,-0.069911,-0.069911,0.14015,0.37025,5.2758
0.96672,5.0434,0.42793,-0.064287,-0.064287,0.14109,0.14575,5.1711
0.95837,5.0554,0.42642,-0.060027,-0.060027,0.1417,0.13749,5.3651
0.94993,5.0614,0.42895,-0.054784,-0.054784,0.14009,0.057104,5.3455
0.94448,5.0626,0.42466,-0.047705,-0.047705,0.1379,0.12362,5.2632
0.92551,5.0501,0.41949,-0.045142,-0.045142,0.1306,-0.017178,5.2623
0.90485,5.0453,0.41067,-0.044116,-0.044116,0.13982,-0.036561,5.3373
0.92901,5.0997,0.42856,-0.036512,-0.036512,0.1399,0.36932,5.5935
0.9059,5.0904,0.4199,-0.027694,-0.027694,0.13438,0.023277,5.3785
0.90303,5.1658,0.43588,-0.035887,-0.035887,0.15663,0.42475,5.6385
0.9701,5.3522,0.52611,-0.062463,-0.062463,0.17428,2.6754,3.9628
0.94727,5.4232,0.55305,-0.067996,-0.067996,0.17405,-0.25611,6.2524
0.98656,5.5154,0.55283,-0.086108,-0.086108,0.17525,-0.077206,6.3863
1.0552,5.6326,0.56493,-0.10625,-0.10625,0.15597,0.0086664,6.4286
1.1028,5.6902,0.55277,-0.12506,-0.12506,0.15547,-0.0019825,6.3773
1.1524,5.7662,0.56943,-0.14213,-0.14213,0.15605,1.5863,5.4094
1.2141,5.814,0.54263,-0.15261,-0.15261,0.16391,-0.010271,6.6796
0.97716,5.7787,0.52377,-0.14716,-0.14716,0.17988,-0.0062943,6.6309
0.92052,5.8235,0.5277,-0.1231,-0.1231,0.20144,-0.13874,6.5005
0.93542,5.8672,0.53953,-0.11617,-0.11617,0.20291,-0.095824,6.4176
0.93511,5.88,0.5354,-0.106,-0.106,0.19633,-0.0022907,6.423
1.071,5.8611,0.54275,-0.10167,-0.10167,0.21017,0.82552,6.6451
1.0449,5.7093,0.5105,-0.10383,-0.10383,0.19972,0.46879,5.281
1.0328,5.6192,0.49855,-0.095573,-0.095573,0.19652,0.24789,4.7876
1.003,5.4772,0.47196,-0.094958,-0.094958,0.172,0.3293,5.0134
1.0207,5.4139,0.47693,-0.087038,-0.087038,0.17392,1.3965,5.5564
1.0021,5.3291,0.50431,-0.094637,-0.094637,0.15983,1.8545,4.2357
1.0228,5.2767,0.48458,-0.092435,-0.092435,0.15502,1.9259,4.3817
1.0618,5.2725,0.4936,-0.095444,-0.095444,0.16141,1.9848,4.5855
1.1144,5.2681,0.49643,-0.095117,-0.095117,0.16179,2.2553,4.6277
1.1907,5.2669,0.50977,-0.0968,-0.0968,0.17154,3.1649,4.535
1.2839,5.2594,0.53102,-0.096858,-0.096858,0.17965,3.2868,4.5432
1.3841,5.254,0.55241,-0.098497,-0.098497,0.18846,3.2707,4.3566
1.4532,5.2257,0.56408,-0.093013,-0.093013,0.193,3.324,4.3351
1.473,5.269,0.55842,-0.10064,-0.10064,0.19159,3.2921,4.4147
1.5651,5.3575,0.59053,-0.11114,-0.11114,0.22078,3.496,4.6323
1.6636,5.4093,0.59378,-0.12667,-0.12667,0.25187,0.90543,5.9958
1.7,5.4069,0.51679,-0.097012,-0.097012,0.23946,2.2705,4.985
1.7335,5.4252,0.50964,-0.11276,-0.11276,0.22948,2.209,5.5809
1.7464,5.392,0.4993,-0.12469,-0.12469,0.21325,1.7159,5.4515
1.7662,5.3692,0.49558,-0.12677,-0.12677,0.21589,2.0889,5.0873
1.81,5.3826,0.48733,-0.13719,-0.13719,0.21864,2.2511,5.24
1.8423,5.3909,0.47115,-0.13931,-0.13931,0.21558,2.4569,5.4458
1.8588,5.3729,0.46331,-0.14116,-0.14116,0.22046,2.2954,5.1663
1.8842,5.3946,0.45721,-0.15311,-0.15311,0.22227,2.4729,5.2461
1.9074,5.4109,0.44259,-0.15494,-0.15494,0.22834,2.3727,5.3022
1.9192,5.3809,0.43406,-0.15646,-0.15646,0.23589,2.412,5.1565
1.9392,5.3557,0.42918,-0.15125,-0.15125,0.2329,2.3504,5.1517
1.9545,5.3632,0.42409,-0.14975,-0.14975,0.23274,2.2787,5.0162
2.0022,5.3566,0.42526,-0.15695,-0.15695,0.25499,2.2431,5.0121
2.051,5.3866,0.42327,-0.16,-0.16,0.25863,2.849,4.9755
2.0626,5.4039,0.42174,-0.16239,-0.16239,0.25727,2.9575,5.0162
2.1073,5.402,0.43882,-0.16992,-0.16992,0.26825,3.1391,5.0223
2.1186,5.3681,0.44291,-0.17469,-0.17469,0.28098,2.8163,4.7075
2.1229,5.3376,0.44298,-0.17882,-0.17882,0.29116,2.7765,4.5995
2.1296,5.3037,0.4412,-0.18233,-0.18233,0.29713,2.674,4.5708
2.1317,5.2813,0.44856,-0.18358,-0.18358,0.30161,2.8325,4.5639
2.1325,5.2474,0.44981,-0.18269,-0.18269,0.28699,1.1095,5.8115
2.103,5.2214,0.43268,-0.16552,-0.16552,0.26685,2.6753,4.4208
2.0747,5.1798,0.44185,-0.17266,-0.17266,0.26978,2.1415,4.6657
2.073,5.1585,0.44204,-0.17901,-0.17901,0.27482,2.324,4.7377
2.0469,5.1218,0.43888,-0.17199,-0.17199,0.26131,2.1888,4.5973
2.0188,5.0916,0.43966,-0.17393,-0.17393,0.25118,2.012,4.7559
1.9932,5.0612,0.43916,-0.1757,-0.1757,0.24983,1.967,4.6935
1.9727,5.0382,0.4375,-0.17514,-0.17514,0.25021,2.0386,4.634
1.9589,5.0194,0.43777,-0.16891,-0.16891,0.24478,2.1968,4.6602
1.9379,5.0022,0.42853,-0.16885,-0.16885,0.23878,2.0004,4.7729
1.9012,4.9699,0.42143,-0.15843,-0.15843,0.22348,1.6938,4.7599
1.8908,4.9542,0.41469,-0.15654,-0.15654,0.21971,1.6892,4.7126
1.8743,4.9359,0.41439,-0.16165,-0.16165,0.22132,1.5551,4.7605
1.8581,4.9138,0.40287,-0.15634,-0.15634,0.21812,0.86321,5.5015
1.8592,4.9056,0.43305,-0.15603,-0.15603,0.20794,1.8851,4.7113
1.8513,4.8958,0.41887,-0.14677,-0.14677,0.20273,1.8645,4.7225
1.8409,4.8852,0.41448,-0.14478,-0.14478,0.2036,1.824,4.8181
1.8643,4.8851,0.4109,-0.14669,-0.14669,0.20532,2.0158,4.8418
1.858,4.8842,0.3919,-0.13828,-0.13828,0.2024,2.0307,4.6061
1.8459,4.8862,0.38132,-0.13548,-0.13548,0.20201,1.9352,4.7519
1.8409,4.8694,0.38267,-0.14329,-0.14329,0.20793,2.0798,4.68
1.8423,4.8544,0.37497,-0.14216,-0.14216,0.21113,2.0108,4.7203
1.832,4.8462,0.37167,-0.13815,-0.13815,0.20754,1.8859,4.7734
1.8295,4.8383,0.36439,-0.13883,-0.13883,0.20729,2.0407,4.7384
1.8196,4.8217,0.35943,-0.14401,-0.14401,0.21193,2.0188,4.7022
1.8425,4.8309,0.36937,-0.14935,-0.14935,0.21618,1.9893,4.7417
1.8662,4.8338,0.3685,-0.15359,-0.15359,0.22507,2.5437,4.4248
1.8812,4.8407,0.3665,-0.15466,-0.15466,0.22529,2.3726,4.7084
1.8779,4.8287,0.35933,-0.15828,-0.15828,0.228,2.4077,4.3611
1.8641,4.8375,0.36944,-0.15601,-0.15601,0.22479,2.1331,4.9132
1.8856,4.8475,0.35748,-0.15092,-0.15092,0.23013,2.1277,4.9741
1.9079,4.8641,0.3572,-0.15831,-0.15831,0.23348,1.9065,4.9455
1.929,4.8655,0.36343,-0.15622,-0.15622,0.23667,2.104,4.8459
1.9363,4.8686,0.36209,-0.15553,-0.15553,0.2367,2.1433,5.0118
1.9609,4.8579,0.36212,-0.15456,-0.15456,0.23764,2.0668,5.0521
1.98,4.8525,0.36161,-0.16049,-0.16049,0.23909,1.924,5.088
1.994,4.8675,0.3517,-0.15784,-0.15784,0.23932,2.1029,4.9835
2.0008,4.8935,0.34065,-0.15173,-0.15173,0.22778,2.2568,5.0916
2.0398,4.9395,0.34936,-0.1535,-0.1535,0.23646,2.4311,5.3508
2.0607,4.9788,0.35824,-0.15168,-0.15168,0.23282,1.8224,4.2927
2.046,4.9835,0.36347,-0.16578,-0.16578,0.21895,1.6957,5.5538
2.0595,4.979,0.36162,-0.16755,-0.16755,0.22263,1.9697,5.2691
2.0662,4.9794,0.35554,-0.16689,-0.16689,0.21797,2.0106,5.1986
2.075,4.9659,0.36001,-0.16419,-0.16419,0.22263,2.2845,4.9044
2.0816,4.9785,0.36025,-0.16656,-0.16656,0.23004,2.4197,4.943
2.0876,4.9851,0.36352,-0.16413,-0.16413,0.23102,2.5347,4.8252
2.1081,4.9724,0.36429,-0.16128,-0.16128,0.23156,2.4033,4.8092
2.0853,4.9529,0.35955,-0.15825,-0.15825,0.23083,2.018,4.7789
2.0731,4.9401,0.37017,-0.16112,-0.16112,0.23523,2.0485,4.8062
2.0794,4.9388,0.37114,-0.16284,-0.16284,0.23966,1.9383,5.1716
2.0597,4.9189,0.36875,-0.16712,-0.16712,0.24387,2.1006,4.8079
2.0736,4.9279,0.36664,-0.16771,-0.16771,0.24798,2.2404,4.793
2.0844,4.9315,0.36474,-0.16588,-0.16588,0.24706,2.3573,4.8537
2.0941,4.9384,0.36074,-0.16402,-0.16402,0.24949,2.3325,4.8708
