2.9275,1.3201,2.7847,-0.37511,-0.37511,3.7285,3.2073,-2.065
2.8918,1.1744,2.7334,-0.1112,-0.1112,3.5734,4.0079,0.79569
2.7577,1.1978,2.5891,-0.05377,-0.05377,3.1335,3.6319,1.5059
2.6361,1.145,2.2293,-0.01095,-0.01095,2.9679,1.2361,-2.9067
2.6371,1.0242,2.1834,-0.070686,-0.070686,2.9943,3.9704,0.78018
2.6866,0.98464,2.1454,-0.1595,-0.1595,3.1002,4.0056,0.99361
2.7513,1.0427,2.3926,-0.071715,-0.071715,3.3282,3.8399,0.80045
2.7913,0.95652,2.4603,-0.29786,-0.29786,3.4076,0.33132,-4.7426
2.8667,0.96215,2.4255,-0.20523,-0.20523,3.2444,4.6438,0.76754
2.7067,1.0157,2.2554,-0.11632,-0.11632,3.1156,4.1903,0.81911
2.7904,1.0637,2.3448,-0.21169,-0.21169,3.12,2.4896,2.3459
2.7002,1.3449,2.194,-0.26774,-0.26774,3.7064,0.62223,4.6906
2.8826,1.6583,2.2323,-0.67521,-0.67521,5.1428,4.1131,2.4615
2.674,1.7558,2.4805,-0.99328,-0.99328,5.6574,0.5142,4.8814
2.9314,1.7315,2.6112,-1.1217,-1.1217,5.9972,0.38534,4.6913
3.1974,1.9812,3.1517,-1.2281,-1.2281,6.1958,5.2457,0.8796
2.7379,2.2718,3.1834,-1.3226,-1.3226,4.8832,0.95937,4.7596
3.0475,2.4951,3.2286,-1.3237,-1.3237,5.1822,3.3456,3.7906
3.349,2.8612,4.338,-1.8142,-1.8142,5.8383,6.7107,0.31476
3.1029,3.0265,3.2079,-1.8855,-1.8855,4.9749,2.8367,4.8824
2.8348,3.3948,3.1715,-1.7761,-1.7761,4.3658,1.6499,6.0869
2.9276,3.5192,3.6885,-1.6422,-1.6422,4.587,6.9971,1.5795
2.7287,3.643,3.5107,-1.7355,-1.7355,4.4121,1.7879,5.3717
2.2655,3.7107,3.6407,-1.5489,-1.5489,3.4643,4.6442,-0.032685
2.3727,3.8128,3.7924,-1.758,-1.758,4.326,4.1314,2.8147
2.6742,4.167,4.0968,-2.228,-2.228,4.6537,4.3397,3.7071
2.2932,4.2209,4.112,-1.8098,-1.8098,3.7404,-1.6835,5.9304
1.9979,4.1604,4.6911,-1.6466,-1.6466,2.8373,3.7568,4.0881
1.79,3.9383,4.2911,-1.3922,-1.3922,2.3958,3.5272,3.834
1.4317,3.6716,4.0487,-1.2575,-1.2575,2.3187,3.1728,4.3935
1.2027,3.5851,4.1128,-1.1052,-1.1052,2.1487,1.1411,4.6194
1.0067,3.4923,3.8694,-0.83895,-0.83895,1.8408,0.64442,4.4077
0.81797,3.8196,4.0858,-0.7792,-0.7792,2.0313,4.862,1.3228
0.63816,3.9588,3.7501,-0.70962,-0.70962,1.8644,-0.37066,4.916
0.4516,3.9772,3.9181,-0.65085,-0.65085,1.7293,-0.15295,4.9271
0.43326,4.0315,3.963,-0.69279,-0.69279,1.7984,-0.40106,4.8675
0.63863,3.8335,3.708,-0.7582,-0.7582,1.84,1.2484,4.3926
0.80687,3.8905,3.8174,-0.87589,-0.87589,2.0267,0.83143,4.8173
0.99966,3.9144,3.4609,-0.96702,-0.96702,2.1217,1.0988,4.182
1.031,4.0625,3.4263,-0.96764,-0.96764,1.9741,1.0588,4.8702
1.1104,4.1624,3.2668,-0.79217,-0.79217,1.7333,0.69643,4.645
1.0538,4.2169,3.2712,-0.67353,-0.67353,1.777,1.0154,5.3153
1.0891,4.2582,3.2871,-0.67534,-0.67534,1.8299,1.0019,5.3862
1.0976,4.0618,3.3354,-0.70138,-0.70138,1.546,-0.54168,3.5881
1.1586,4.1235,3.3785,-0.7785,-0.7785,1.6295,1.0548,4.9076
1.2809,4.2213,3.3576,-0.69626,-0.69626,1.5045,-0.92007,4.218
1.2203,4.1192,3.2558,-0.69401,-0.69401,1.3383,0.57082,4.78
1.2254,4.1171,3.4523,-0.84692,-0.84692,1.4125,2.7316,1.7051
1.1804,4.0577,3.2964,-0.83887,-0.83887,1.4121,0.64237,4.7861
1.3712,4.2021,3.384,-0.87631,-0.87631,1.5568,3.5434,-0.10785
1.2893,4.2487,3.4898,-0.94187,-0.94187,1.5443,0.39798,5.1373
1.2212,4.3436,3.7221,-0.93134,-0.93134,1.5991,0.40968,5.3811
1.1432,4.4178,3.7607,-0.96064,-0.96064,1.6768,-0.19718,5.6855
1.0755,4.6298,3.9453,-0.86768,-0.86768,1.544,0.71154,5.4809
1.0634,4.5263,3.5795,-0.83141,-0.83141,1.4036,0.2842,3.8529
1.2534,4.363,3.7713,-0.7711,-0.7711,1.3763,0.89512,4.8577
1.1768,4.1605,3.8431,-0.58575,-0.58575,1.2519,0.95959,4.7114
1.0726,4.201,3.9757,-0.61876,-0.61876,1.5095,-0.14778,1.4976
1.0931,4.1762,4.057,-0.69902,-0.69902,1.4221,0.50033,4.8621
1.0565,4.2685,4.294,-0.65564,-0.65564,1.497,1.0849,5.2342
1.1079,4.2907,4.2157,-0.749,-0.749,1.5282,-1.613,3.4402
1.258,4.1755,3.7376,-0.87151,-0.87151,1.5586,2.0937,4.5133
1.3773,4.185,3.6406,-0.89073,-0.89073,1.5788,1.5802,4.1671
1.472,4.1879,3.4598,-0.97262,-0.97262,1.6339,1.4538,4.8876
1.4539,4.1306,3.6567,-1.0945,-1.0945,1.7006,4.1726,1.7008
1.4851,4.0588,3.5965,-1.0545,-1.0545,1.6982,1.7028,4.8907
1.461,4.2059,3.768,-1.1219,-1.1219,1.8199,0.66295,5.5351
1.3985,4.1258,3.6217,-0.95594,-0.95594,1.6363,3.6325,2.5215
1.313,4.2224,3.4978,-0.83433,-0.83433,1.76,1.0031,5.3293
1.2978,4.1516,3.5175,-0.72383,-0.72383,1.6365,0.52224,4.7965
1.2495,4.2935,3.6909,-0.88286,-0.88286,1.7932,2.3621,2.2539
1.1934,4.4754,3.7064,-0.9671,-0.9671,1.6417,0.90093,5.4454
1.0647,4.5842,3.6438,-0.80433,-0.80433,1.6171,4.5226,2.8805
0.85567,4.4214,3.797,-0.70013,-0.70013,1.3374,0.17026,5.1725
0.78693,4.3617,3.8304,-0.61874,-0.61874,1.3557,0.96748,5.2838
0.73482,4.4232,3.9755,-0.62825,-0.62825,1.5203,2.5534,1.2325
0.69811,4.4958,4.1871,-0.65766,-0.65766,1.3855,1.1345,5.3309
0.84348,4.4232,4.1081,-0.76708,-0.76708,1.5937,1.1302,5.1066
0.99553,4.3419,3.9894,-0.73946,-0.73946,1.5166,2.459,3.9792
1.0405,4.4079,4.103,-0.73477,-0.73477,1.5829,1.0427,5.3232
1.1065,4.3617,4.1348,-0.64737,-0.64737,1.5291,0.63799,5.1012
1.1677,4.2662,3.8668,-0.65809,-0.65809,1.3703,3.3021,4.2617
1.2114,4.3536,3.9672,-0.60302,-0.60302,1.4847,0.99758,5.3294
1.0131,4.3517,3.7687,-0.74238,-0.74238,1.5296,0.57805,5.2132
0.96924,4.404,3.719,-0.73588,-0.73588,1.6352,3.3511,3.2838
0.82984,4.3321,3.6152,-0.58485,-0.58485,1.4523,0.11491,5.1052
0.85571,4.3169,3.4071,-0.54593,-0.54593,1.4866,0.61963,4.642
0.92444,4.3482,3.6601,-0.54982,-0.54982,1.5763,3.176,3.574
0.842,4.2769,3.7051,-0.49148,-0.49148,1.516,0.76629,4.8239
0.63885,4.2506,3.7881,-0.41314,-0.41314,1.4617,0.25115,5.2373
0.48819,4.2864,3.8709,-0.42061,-0.42061,1.4884,3.0768,3.4048
0.44121,4.3434,3.8946,-0.36481,-0.36481,1.5439,1.219,5.3184
0.42283,4.3061,3.9549,-0.20247,-0.20247,1.5365,0.74147,5.3853
0.44956,4.2757,4.2418,-0.17027,-0.17027,1.4727,2.7955,4.9075
0.48195,4.3834,4.2997,-0.31841,-0.31841,1.5283,1.0403,5.316
0.42894,4.2964,4.3225,-0.19248,-0.19248,1.5012,1.716,5.0655
0.38271,4.235,4.1791,-0.24358,-0.24358,1.6439,1.3741,5.3717
0.37893,4.1665,4.5088,-0.1514,-0.1514,1.6659,1.7544,5.2696
0.40098,4.0775,4.3771,-0.089762,-0.089762,1.7395,1.3979,5.1548
0.33616,4.1299,4.0698,-0.14292,-0.14292,1.7735,3.1793,4.7441
0.33808,4.0963,3.9798,-0.19827,-0.19827,1.5586,0.17812,5.0642
0.30772,4.0599,3.9827,-0.27552,-0.27552,1.5561,0.02996,5.0767
0.30825,4.0755,3.7417,-0.17964,-0.17964,1.7658,3.8169,3.1927
0.34091,4.1214,4.1451,-0.1317,-0.1317,1.7303,1.7427,5.2911
0.25019,4.133,4.2258,0.043535,0.043535,1.844,1.2241,5.3647
0.21214,4.1447,4.2051,0.030795,0.030795,1.7767,3.7087,4.3809
0.06234,4.1729,4.0932,0.050267,0.050267,1.7163,0.039507,5.0989
-0.010834,4.1845,4.0565,0.062333,0.062333,1.7166,-0.01195,5.0466
0.071288,4.1767,4.1142,0.13794,0.13794,1.7906,2.8112,4.3107
0.15084,4.2137,4.1322,0.16461,0.16461,1.7395,1.6059,5.268
0.21457,4.2595,4.3582,0.056854,0.056854,1.838,0.9915,5.5003
0.24383,4.2607,4.1702,0.080816,0.080816,1.8382,3.0674,5.4514
0.35354,4.2635,4.2381,0.046183,0.046183,1.7096,1.6318,5.3232
0.46584,4.2407,4.1813,-0.14556,-0.14556,1.5679,1.9259,4.8769
0.57958,4.3169,4.0346,-0.254,-0.254,1.494,-0.52947,4.7657
0.45511,4.2998,4.0496,-0.14994,-0.14994,1.6285,1.5796,5.2971
0.33731,4.239,4.0254,-0.24712,-0.24712,1.6844,0.33019,5.0965
0.16825,4.2184,3.9945,-0.31342,-0.31342,1.4859,-1.34,3.4288
0.2585,4.2078,4.0765,-0.24992,-0.24992,1.6165,1.5167,5.326
0.23039,4.1985,3.9832,-0.038594,-0.038594,1.7523,1.5689,5.3506
0.10088,4.1204,4.0399,-0.12862,-0.12862,1.7298,-4.6558,3.9774
0.14627,4.1255,3.9312,-0.11006,-0.11006,1.7337,1.558,5.2362
0.18392,4.0751,3.7179,-0.14518,-0.14518,1.835,1.401,5.3278
0.22739,4.1267,3.6716,-0.13641,-0.13641,1.8289,0.73091,5.2263
0.22637,4.1421,4.1104,-0.046522,-0.046522,1.7051,-2.1963,2.9878
0.22433,4.127,4.0419,-0.0058311,-0.0058311,1.7625,1.5993,5.2971
0.23778,4.1553,4.1859,0.027317,0.027317,1.7838,1.7959,5.1235
0.18559,4.1474,4.0721,0.061838,0.061838,1.63,-0.47277,3.7961
0.17117,4.2675,4.3559,0.030219,0.030219,1.8944,0.56212,4.6931
0.45204,4.819,5.7923,0.11735,0.11735,2.0667,-1.6552,5.2339
0.29073,4.4286,5.0757,0.16683,0.16683,1.5504,-0.31139,5.0823
0.0075843,4.9849,6.098,0.32222,0.32222,2.1833,-1.032,6.6729
0.32195,5.8683,8.4781,0.59048,0.59048,3.1817,-2.0857,5.0766
-0.1479,5.6228,6.8014,0.51756,0.51756,2.6078,-0.61247,6.6478
-0.22135,5.6528,6.1725,0.02153,0.02153,1.9722,1.542,6.7827
-0.18998,5.9911,6.5488,-0.14036,-0.14036,1.8248,-0.19882,6.7558
-0.7974,6.2077,6.4032,0.24336,0.24336,2.1762,-2.6237,7.0166
-1.0914,6.5685,6.6075,0.46174,0.46174,2.0107,-1.5298,6.9904
-1.2583,6.4739,6.1677,0.57581,0.57581,1.7455,-1.6894,6.8941
-1.7795,7.0024,5.6244,2.0146,2.0146,3.111,-0.028536,9.1626
-1.8829,6.8152,5.1619,1.9655,1.9655,3.2873,-1.5848,5.4188
-1.863,6.4871,5.1023,1.5338,1.5338,2.4241,-2.6143,7.3543
-1.4899,6.5511,5.4365,1.205,1.205,2.8931,-0.0613,5.8754
-1.279,6.3987,6.9702,0.36192,0.36192,3.1242,4.2653,3.407
-0.13764,4.3152,3.8197,0.087737,0.087737,1.7147,-2.0911,6.2787
0.22645,4.1265,3.4162,-0.11323,-0.11323,1.7906,1.7695,4.0482
0.39547,3.6203,2.6383,-0.06621,-0.06621,1.4782,-1.7765,5.8763
0.32303,3.3407,2.4254,0.1397,0.1397,1.6439,-0.60808,3.8333
0.75365,3.2671,2.3827,-0.021949,-0.021949,2.3082,3.2424,2.5604
1.0392,3.3687,2.8096,0.029573,0.029573,2.8731,1.5065,3.0914
1.3831,3.5097,3.0557,-0.13342,-0.13342,3.2,2.232,4.255
1.7199,3.5322,3.3137,-0.55903,-0.55903,3.9831,3.0751,4.0504
2.0578,3.5734,3.3359,-0.88047,-0.88047,4.9172,2.8346,1.9725
2.4799,3.6207,3.3314,-1.1093,-1.1093,5.37,4.7904,2.1563
2.7911,3.4263,3.283,-1.3177,-1.3177,5.7007,2.8025,4.1868
3.0162,3.2942,3.5292,-1.3168,-1.3168,6.1558,3.6138,6.2494
3.1901,3.0346,3.1605,-1.3609,-1.3609,6.3899,1.4891,5.6972
3.5018,3.4387,3.7486,-1.7947,-1.7947,7.8843,4.463,2.5676
3.5095,3.4978,3.4077,-1.7535,-1.7535,7.3579,4.2669,-1.0753
3.1243,3.4365,3.3286,-1.21,-1.21,5.9648,5.4561,1.801
2.9329,3.3179,2.805,-1.1969,-1.1969,5.6544,2.1802,5.0933
2.8929,3.379,2.7619,-1.4504,-1.4504,4.8457,5.8383,1.7743
2.7817,3.3254,2.4116,-1.156,-1.156,4.8145,2.891,4.2359
2.7724,3.4098,2.3994,-1.1318,-1.1318,4.5293,2.7934,4.4963
2.7323,3.2754,2.6368,-1.3668,-1.3668,4.5927,5.7662,2.9165
2.7001,3.1777,2.3169,-1.1531,-1.1531,4.8265,2.8511,4.3134
2.7779,3.3596,2.4535,-1.1057,-1.1057,5.0912,1.8149,-1.5103
2.7527,3.3608,2.3078,-1.0989,-1.0989,4.8108,2.7467,4.3603
2.6658,3.2968,2.2447,-1.157,-1.157,4.8761,2.8225,4.3883
2.6037,3.2352,2.1762,-1.1794,-1.1794,4.796,-0.33943,-2.7574
2.6416,3.2739,2.1259,-1.0976,-1.0976,4.9177,2.8688,4.3329
2.8404,3.176,2.3667,-1.1134,-1.1134,5.5324,3.6775,3.6715
2.9036,3.2092,2.2898,-1.0822,-1.0822,5.2926,1.2156,-1.8869
2.7752,3.2729,2.3782,-1.2133,-1.2133,4.8463,2.9078,4.2468
2.8259,3.2899,2.408,-1.2231,-1.2231,5.4733,2.3218,3.6427
2.7858,3.1465,2.4646,-1.1072,-1.1072,5.0079,2.7817,-1.3591
2.7516,3.0505,2.2483,-0.92959,-0.92959,5.227,3.4999,4.4575
2.7917,2.8855,2.1519,-0.9626,-0.9626,5.1356,2.7839,-1.3155
2.779,2.8649,2.1662,-0.7823,-0.7823,4.9602,2.7236,5.9017
2.7474,2.8767,2.1465,-0.99823,-0.99823,5.1802,2.7743,4.3777
2.7709,2.7939,2.1359,-0.81376,-0.81376,5.557,1.5571,5.9108
2.6335,2.6903,2.1483,-0.60703,-0.60703,5.4594,1.9664,-1.5734
2.7177,2.5276,2.2358,-0.74958,-0.74958,5.9214,3.0559,3.7672
2.6173,2.5118,2.1904,-0.66292,-0.66292,5.5989,5.173,6.4366
2.4599,2.5132,2.2547,-0.65828,-0.65828,5.7004,1.7874,4.7868
2.3655,2.4089,2.3467,-0.60393,-0.60393,6.2358,1.7521,4.7671
2.352,2.409,2.3179,-0.49293,-0.49293,6.1056,1.6283,3.5419
2.2418,2.4656,2.5276,-0.5347,-0.5347,6.2355,1.8929,-1.6632
2.1873,2.4299,2.665,-0.55674,-0.55674,6.5496,2.4211,4.4197
2.0032,2.3153,2.471,-0.52227,-0.52227,6.2261,1.1639,3.5202
2.0284,2.261,2.4819,-0.53235,-0.53235,6.8524,1.8304,4.7106
2.0522,2.2021,2.5866,-0.59949,-0.59949,6.9666,2.453,-1.2212
2.0195,2.2284,2.6977,-0.44733,-0.44733,6.7907,-0.91846,4.1441
2.0562,2.4085,2.734,-0.44209,-0.44209,6.7979,1.8194,-1.7233
2.0853,2.3772,2.6169,-0.43228,-0.43228,6.6109,1.6263,-1.8014
2.0232,2.3926,2.4773,-0.48432,-0.48432,6.665,0.89385,4.4726
2.2577,2.3646,2.6727,-0.41837,-0.41837,6.7888,2.7749,-1.3305
2.1638,2.3854,2.71,-0.37091,-0.37091,6.8812,2.4364,4.0073
2.1638,2.2369,2.8935,-0.17081,-0.17081,7.808,2.7346,3.6767
2.1195,2.1197,2.7954,-0.19558,-0.19558,7.6416,1.7556,4.7961
2.0905,2.0801,2.6558,-0.22021,-0.22021,7.255,1.7238,5.0243
2.0656,2.1027,2.5888,-0.26238,-0.26238,7.4345,1.9115,4.6951
2.074,2.0487,2.6042,-0.040382,-0.040382,7.3953,1.3966,-2.0006
2.1211,1.9454,2.4155,-0.23218,-0.23218,7.5679,2.4853,3.5613
2.321,1.9858,2.4429,-0.29053,-0.29053,7.4359,2.6934,-1.4075
2.4207,1.9448,2.4722,-0.3454,-0.3454,7.3419,3.3172,4.0655
2.5043,1.9227,2.566,-0.30307,-0.30307,7.3346,2.8055,4.3141
2.426,1.9406,2.3639,-0.33656,-0.33656,6.7116,3.606,3.4903
2.335,1.8458,2.6611,-0.22637,-0.22637,7.3564,1.453,5.0867
2.4349,1.7191,2.6698,-0.16307,-0.16307,8.288,2.4571,-1.863
2.4224,1.6753,3.0344,-0.10536,-0.10536,8.8797,4.0712,1.558
2.4118,1.6931,2.5938,-0.03677,-0.03677,8.1748,2.8415,4.3947
2.4253,1.8301,2.7507,-0.097921,-0.097921,9.0451,3.7534,2.1463
2.4398,1.8829,2.7005,0.058184,0.058184,8.3064,2.8097,-1.2303
2.5423,1.9085,2.509,0.15795,0.15795,7.9484,3.3738,1.8629
2.6043,1.9597,2.7218,0.0014612,0.0014612,8.3723,2.3526,-1.9063
2.5518,2.005,2.9116,0.10954,0.10954,9.5899,1.8487,-2.2172
2.8194,2.2028,3.2332,-0.01018,-0.01018,10.731,2.0017,3.8073
2.9009,2.3311,3.0601,-0.18354,-0.18354,10.695,2.8129,5.2127
2.7573,2.2993,3.0209,-0.28699,-0.28699,10.557,3.1661,3.7267
2.6103,2.1979,2.9377,-0.30539,-0.30539,9.4658,2.2596,4.9909
2.5663,2.0689,2.7866,-0.1373,-0.1373,9.2291,2.9982,5.6439
2.5082,2.1392,2.4364,-0.28565,-0.28565,8.4537,2.681,-1.4489
2.5012,2.1803,2.5104,-0.15096,-0.15096,9.0239,3.497,6.5978
2.5454,2.1906,2.5538,-0.36929,-0.36929,8.8002,2.3388,4.9608
2.4947,2.1842,2.5551,-0.32132,-0.32132,8.5803,6.1416,5.0407
2.3438,2.1379,2.6807,-0.24536,-0.24536,7.6059,1.9108,-1.6809
2.3076,2.1408,2.9479,-0.29993,-0.29993,7.8942,2.0375,4.6402
2.3235,2.1475,2.9504,-0.36591,-0.36591,8.8341,2.9178,5.5764
2.2009,2.1565,2.7327,-0.19473,-0.19473,7.6809,1.9913,4.6023
2.3581,2.1307,3.0592,-0.3385,-0.3385,8.5789,0.37449,4.3221
2.4592,2.2497,2.8448,-0.34227,-0.34227,8.6483,2.2654,5.0209
2.4522,2.2119,2.8849,-0.15372,-0.15372,8.9643,2.3559,5.6431
2.5273,2.3669,2.6803,-0.31397,-0.31397,9.0319,2.2872,4.9776
