3.3324,1.0287,2.4986,-0.10529,-0.10529,5.1109,4.6223,1.1617
3.3104,0.96645,2.3433,-0.41256,-0.41256,4.89,3.9599,-0.096291
3.1992,1.0313,2.5868,-0.36307,-0.36307,4.9122,3.9927,0.66244
2.9864,1.0211,2.5156,-0.18853,-0.18853,4.578,0.19315,-1.6499
2.9244,1.0221,2.4278,0.057973,0.057973,4.3906,4.0418,0.94865
2.8646,0.96737,2.2095,0.035683,0.035683,4.3187,4.5203,1.6889
2.904,0.97878,2.2224,0.010617,0.010617,4.512,4.0934,1.3575
3.0153,0.99181,2.4333,0.13389,0.13389,4.5746,4.5343,1.8574
3.1137,0.88009,2.6866,0.064435,0.064435,4.7854,3.0323,-4.3968
3.1072,1.0063,2.8766,0.27111,0.27111,4.7217,3.9914,1.172
3.1019,1.001,2.5005,0.26007,0.26007,4.4225,3.8876,1.8952
2.8807,1.2732,2.7806,0.013351,0.013351,4.7592,2.7459,3.2991
2.9343,1.6275,2.491,-0.12016,-0.12016,5.9371,0.0027012,-5.0993
2.6741,1.9005,2.7685,-0.54417,-0.54417,5.9029,0.062963,4.9533
2.7422,1.7689,2.9386,-0.72423,-0.72423,6.1958,0.24596,4.7481
3.035,1.9537,3.5233,-0.91561,-0.91561,6.673,3.8217,4.2607
2.6492,2.098,3.8973,-1.0585,-1.0585,5.6722,2.4069,3.8717
2.8154,2.3911,4.1526,-1.0521,-1.0521,6.2066,3.6477,5.6553
3.2422,2.7061,5.5767,-1.4739,-1.4739,6.3911,5.7694,3.1552
2.9428,2.9087,4.7775,-2.0877,-2.0877,6.1077,4.5953,2.5155
2.6475,3.3787,4.657,-2.1127,-2.1127,5.9544,1.6444,5.5194
2.9544,3.52,5.2426,-2.0225,-2.0225,6.6824,5.3231,6.772
2.819,3.5593,5.1185,-1.9591,-1.9591,6.1939,2.007,5.3376
2.4093,3.4205,4.942,-1.481,-1.481,4.9217,1.2047,5.2598
2.5016,3.7778,5.2841,-1.5785,-1.5785,5.4045,-3.0206,-2.3283
2.751,4.0135,4.8166,-1.9839,-1.9839,5.5029,3.8531,5.2816
2.3332,4.1717,4.6341,-1.7463,-1.7463,4.7407,1.125,6.1044
2.0241,4.0911,4.7899,-1.7131,-1.7131,3.9868,2.47,4.3538
1.7341,3.8615,4.7823,-1.687,-1.687,3.455,1.1562,4.8028
1.5395,3.6552,4.5191,-1.4483,-1.4483,3.1333,0.34963,4.6411
1.3969,3.4454,4.4234,-1.1457,-1.1457,2.9204,2.8854,3.4508
1.1607,3.3393,4.3237,-0.88411,-0.88411,2.6667,0.44547,4.3749
0.9096,3.4569,4.8607,-0.9768,-0.9768,2.8134,-0.38398,4.9361
0.72316,3.5137,4.9117,-0.96342,-0.96342,2.7648,-1.3373,4.7874
0.68817,3.5116,4.8836,-0.46443,-0.46443,2.8023,3.0573,2.5822
0.6402,3.6059,4.8741,-0.77372,-0.77372,3.0399,0.2335,4.9924
0.68504,3.4923,4.6523,-0.95258,-0.95258,3.0929,0.63185,4.6567
0.72132,3.5756,4.7707,-0.86688,-0.86688,2.9739,1.439,4.9617
0.8257,3.6489,4.7909,-0.80087,-0.80087,2.9994,0.57462,4.4645
0.89225,3.6671,4.6874,-0.73095,-0.73095,2.7103,0.96213,4.9455
0.88358,3.7011,4.6416,-0.69458,-0.69458,2.5516,1.4676,4.6355
0.84901,3.7974,4.6243,-0.71738,-0.71738,2.7113,1.3307,5.2412
0.8778,4.0118,4.6712,-0.70172,-0.70172,2.9513,-0.94159,2.7209
0.82055,3.9301,4.7379,-0.71467,-0.71467,2.5696,0.58262,4.8112
0.81911,3.8788,4.9294,-0.75638,-0.75638,2.4326,1.3328,4.7711
0.83788,3.934,5.2043,-0.83862,-0.83862,2.6584,2.4215,4.3538
0.85186,3.7851,4.9617,-0.97583,-0.97583,2.7101,-0.011204,4.3878
0.82116,3.7677,5.0327,-1.1268,-1.1268,2.8153,0.90831,4.9792
0.83933,3.7378,4.5691,-0.99347,-0.99347,2.6436,0.69707,4.8521
1.0091,3.8127,4.9611,-0.80138,-0.80138,2.9407,1.3111,4.6449
1.0322,3.7894,5.278,-0.53884,-0.53884,2.8665,-2.2655,-0.8043
1.1047,3.9368,5.3007,-0.52362,-0.52362,3.0791,1.0005,5.2136
1,4.1434,5.4495,-0.72298,-0.72298,3.132,1.1681,5.7057
0.93688,4.2078,5.7671,-0.72082,-0.72082,3.0616,0.3083,5.544
0.9684,4.075,5.0876,-0.80343,-0.80343,2.698,-4.4483,0.344
1.1485,4.0497,4.9729,-0.62825,-0.62825,2.7389,1.0384,4.8582
1.0586,3.904,4.5999,-0.66272,-0.66272,2.6455,0.60296,5.0445
1.0481,3.8873,4.7525,-0.41533,-0.41533,2.6019,0.6404,4.7656
1.0959,3.8925,4.6592,-0.37749,-0.37749,2.5193,3.0645,4.1223
1.0254,4.0798,4.696,-0.44717,-0.44717,2.4982,0.65322,5.3217
1.0715,4.1389,4.5586,-0.60934,-0.60934,2.6788,1.2292,4.8326
1.1583,3.96,4.3786,-0.62152,-0.62152,2.6962,0.64099,4.8967
1.2295,4.0454,4.2574,-0.55736,-0.55736,2.6488,-1.7569,2.416
1.3646,4.0473,4.2122,-0.72892,-0.72892,2.6362,1.6171,4.9913
1.4006,4.0107,4.2656,-0.81083,-0.81083,2.5413,2.0219,4.9211
1.4073,3.9651,4.3589,-0.72119,-0.72119,2.2612,1.5611,5.0805
1.4003,4.0521,4.7799,-0.92917,-0.92917,2.507,-1.2873,5.4226
1.4054,3.9736,4.5404,-0.78241,-0.78241,2.5696,1.293,4.8968
1.3041,4.0346,4.801,-0.78736,-0.78736,2.5854,0.74964,5.0905
1.2047,3.9236,4.9027,-0.87505,-0.87505,2.3211,0.91677,5.1398
1.2066,3.8964,5.5366,-1.1141,-1.1141,2.5917,-2.4398,5.7448
1.2438,3.9792,5.4156,-0.93598,-0.93598,2.6337,0.54475,5.4307
1.1591,4.0052,5.3251,-1.0866,-1.0866,2.7884,0.87544,5.0701
0.95309,3.9241,5.1148,-1.1323,-1.1323,2.7259,0.59425,5.1543
0.88988,4.0274,5.1425,-1.0802,-1.0802,2.6417,0.37661,3.9723
0.79401,4.0435,5.5109,-0.90292,-0.90292,2.6172,1.1338,5.2485
0.83739,4.0963,5.4522,-0.92952,-0.92952,2.5816,1.2754,5.1369
0.97311,4.1391,5.3107,-0.8793,-0.8793,2.6683,0.82897,5.3387
1.0905,4.0342,5.3774,-1.0157,-1.0157,2.7259,-1.186,5.9888
1.1986,4.0126,5.3674,-0.99223,-0.99223,2.6169,0.77628,5.4777
1.2092,4.0934,4.9464,-1.0451,-1.0451,2.5698,1.6285,5.3021
1.1787,4.0334,4.6826,-1.151,-1.151,2.4539,1.453,5.5253
1.1949,4.1353,4.6627,-1.0461,-1.0461,2.5201,-1.8095,1.4809
1.1636,4.0862,4.9316,-1.0442,-1.0442,2.579,0.64081,5.2137
1.2324,4.0889,5.2432,-0.92322,-0.92322,2.594,0.64262,5.5681
1.1835,3.9266,5.3572,-0.93277,-0.93277,2.5007,0.53087,4.8207
1.2635,3.8322,5.181,-1.1916,-1.1916,2.6497,-1.3466,2.5569
1.2803,3.8796,4.9809,-0.91009,-0.91009,2.6786,0.77814,5.3336
1.2716,3.9079,4.8756,-0.8543,-0.8543,2.6608,1.6043,4.7034
1.2497,3.8551,4.4473,-0.61697,-0.61697,2.4788,1.1827,4.8277
1.1726,3.8949,4.2964,-0.58122,-0.58122,2.6823,0.11888,2.7782
1.1407,3.9643,4.7585,-0.5632,-0.5632,2.7556,0.87707,5.2898
1.1084,3.9686,4.9984,-0.3284,-0.3284,2.6014,0.13089,5.349
1.1825,4.0536,5.0276,-0.21884,-0.21884,2.491,0.8477,4.8509
1.1203,4.1382,4.9284,-0.35001,-0.35001,2.4143,2.2633,5.5065
1.0937,4.1061,4.9012,-0.43207,-0.43207,2.5128,0.36522,5.286
0.97869,4.0351,4.9879,-0.51874,-0.51874,2.3656,1.127,5.2237
0.77321,3.992,5.1656,-0.52881,-0.52881,2.3129,1.0618,5.1612
0.76338,3.8975,5.2115,-0.30486,-0.30486,2.6446,0.16733,5.4975
0.81674,3.9737,5.0367,-0.38541,-0.38541,2.7683,0.82286,5.1777
0.73413,3.8553,4.7614,-0.18505,-0.18505,2.6435,-0.45902,5.1944
0.54629,3.9072,4.728,-0.27864,-0.27864,2.414,1.0497,5.0527
0.52431,3.9694,4.6896,-0.069165,-0.069165,2.588,-2.9459,3.0956
0.4317,3.9421,4.4112,-0.15535,-0.15535,2.8733,0.7198,5.2052
0.43299,3.9963,4.6009,-0.23419,-0.23419,2.8464,0.93024,5.2222
0.40162,3.9618,4.8264,-0.0092798,-0.0092798,2.7279,1.0123,5.2406
0.24993,3.9462,4.8953,-0.19076,-0.19076,2.7219,-1.7029,4.4952
0.24846,3.9832,4.5901,-0.37583,-0.37583,2.6571,0.17776,5.1198
0.31288,4.0365,4.8274,-0.37461,-0.37461,2.7169,1.1494,5.1653
0.37191,4.1024,5.1755,-0.33052,-0.33052,2.7608,1.1517,5.0633
0.45587,4.1555,5.1105,-0.12351,-0.12351,2.6058,-1.0594,4.9503
0.55361,4.1676,4.732,-0.25358,-0.25358,2.4934,0.63235,5.3211
0.59853,4.117,4.8322,-0.22253,-0.22253,2.5214,0.42904,5.2411
0.5152,4.0049,4.6142,-0.14776,-0.14776,2.4777,1.4319,5.1088
0.55423,4.0758,4.5159,-0.21626,-0.21626,2.4286,-0.24789,3.2063
0.48389,4.168,4.5307,-0.22073,-0.22073,2.1918,0.87325,5.2811
0.35451,4.1228,4.441,-0.31289,-0.31289,2.0731,0.19938,4.9215
0.38264,4.0928,4.3554,-0.30734,-0.30734,2.1104,-1.1387,4.9267
0.46992,4.1036,4.7137,-0.39338,-0.39338,2.1389,-1.5049,3.5685
0.41993,4.122,4.8967,-0.19413,-0.19413,2.2199,0.5237,5.293
0.33071,4.0873,4.7646,-0.24926,-0.24926,1.9638,-0.24221,4.9466
0.30311,4.1544,4.6365,-0.21122,-0.21122,2.2024,1.1624,5.0623
0.31029,4.1539,4.5156,-0.023525,-0.023525,2.3949,-0.56333,5.5826
0.28676,4.1052,4.6441,-0.16484,-0.16484,2.3346,0.66366,5.2577
0.28819,4.0788,4.6307,0.010419,0.010419,2.591,1.0485,5.2025
0.19556,4.0769,4.7725,-0.26378,-0.26378,2.7245,0.76902,5.052
0.10435,4.1222,4.7577,-0.19867,-0.19867,2.4148,-1.984,3.3198
0.050499,4.0283,4.7667,-0.20362,-0.20362,2.2679,-0.018199,4.9892
0.028552,4.2801,5.4266,0.039952,0.039952,2.7355,1.0187,6.7936
0.16915,4.6525,6.1938,0.35117,0.35117,2.7523,1.5051,5.819
0.0097666,4.3007,5.3335,0.31819,0.31819,2.5983,-5.0107,1.6663
-0.16698,4.6578,5.5845,0.35253,0.35253,2.9237,-0.94248,6.1835
-0.049544,5.6529,7.8997,0.17182,0.17182,3.6377,-7.8158,0.49089
-0.13751,5.4548,7.8708,0.13262,0.13262,3.1195,-1.1883,6.5054
-0.16998,5.4798,8.0134,-0.3179,-0.3179,2.9671,-0.8103,6.4675
-0.16596,5.7424,8.0986,-0.74507,-0.74507,2.4871,-2.2881,6.9882
-0.73318,6.0387,7.741,-0.28718,-0.28718,2.4425,-4.3506,5.8466
-0.94699,6.3625,8.0717,0.30078,0.30078,2.3379,-0.6841,7.4501
-1.1546,6.3989,8.0125,0.75665,0.75665,2.1664,-3.8611,7.3358
-1.4952,6.7379,7.7127,1.9737,1.9737,3.4324,1.248,8.913
-1.7133,6.5772,7.5681,2.0993,2.0993,3.301,-0.59159,8.0772
-1.9467,6.3412,6.8448,1.6741,1.6741,2.8494,-5.0724,5.8087
-1.6122,6.5756,7.8267,1.515,1.515,3.349,4.0878,7.6695
-1.5769,6.5684,7.9865,0.93486,0.93486,2.8326,3.0569,6.7327
-0.81006,5.0937,5.49,0.010264,0.010264,2.4624,-3.8083,6.0752
-0.37748,4.7207,4.8256,-0.13838,-0.13838,2.5745,1.8467,4.0638
-0.074486,3.9027,3.9918,0.019746,0.019746,2.6909,0.9257,3.6645
-0.052824,3.5035,3.7129,0.37402,0.37402,3.0598,-1.0358,7.1714
0.27242,3.4106,3.8831,0.15993,0.15993,3.483,2.8584,3.0244
0.48436,3.4178,3.9128,0.075646,0.075646,3.7902,2.7618,3.3229
0.92155,3.5661,4.3219,0.058491,0.058491,3.7821,2.1499,5.4431
1.168,3.5646,4.4582,-0.24074,-0.24074,4.734,5.8001,3.1728
1.4729,3.7113,4.3631,-0.83533,-0.83533,5.2048,3.9217,3.3955
1.8671,3.9183,4.7003,-0.91107,-0.91107,5.7508,3.3998,6.0074
2.2425,4.0086,4.899,-1.288,-1.288,6.3809,2.9752,6.3117
2.4988,4.1546,4.5404,-1.6437,-1.6437,7.2228,0.54054,6.3481
2.4419,3.75,4.6046,-1.6512,-1.6512,6.6371,1.065,6.0625
2.8797,4.0992,4.6124,-2.0184,-2.0184,6.3048,2.2297,6.8772
3.0532,4.2249,4.1984,-1.95,-1.95,6.2456,0.736,6.4186
2.8287,4.1441,3.8671,-1.28,-1.28,5.7914,2.2372,4.9921
2.6098,4.0523,3.927,-1.3161,-1.3161,4.5168,2.0895,5.7374
2.4445,3.9407,3.5155,-1.2939,-1.2939,4.5179,-1.704,3.4968
2.3745,3.9291,3.2108,-1.0972,-1.0972,4.8103,2.8485,4.4259
2.5059,3.9643,3.4453,-1.1735,-1.1735,4.9273,2.4939,5.4746
2.3649,3.8727,3.5766,-1.4086,-1.4086,4.3317,2.9947,5.1113
2.2918,3.8007,3.4349,-1.2572,-1.2572,4.4899,1.4876,5.6135
2.2314,3.9115,3.4935,-1.3089,-1.3089,4.3189,5.1018,5.7471
2.2363,3.9445,3.7156,-1.3775,-1.3775,3.9811,2.4361,5.4836
2.209,3.979,3.5825,-1.2995,-1.2995,4.1933,2.0185,4.9419
2.2393,3.8166,3.4329,-1.3277,-1.3277,4.3656,2.2818,5.0077
2.2912,3.6911,3.4688,-1.4682,-1.4682,4.1622,0.59557,6.0105
2.4313,3.7759,3.4672,-1.7616,-1.7616,4.9598,1.22,5.0686
2.4942,3.7257,3.4322,-1.7491,-1.7491,4.9748,3.0265,5.2508
2.4881,3.6001,3.2359,-1.5655,-1.5655,4.8339,1.8255,5.8288
2.6328,3.69,3.4931,-1.53,-1.53,5.2492,2.5495,4.8648
2.5882,3.6073,3.2295,-1.3308,-1.3308,5.3197,2.7584,5.5643
2.5533,3.4804,3.3933,-1.2355,-1.2355,5.5259,2.5343,4.5368
2.6015,3.3773,3.2079,-1.1745,-1.1745,5.7253,3.3697,3.2617
2.5966,3.1778,3.2546,-1.3258,-1.3258,6.017,2.7855,4.1353
2.5613,3.0817,3.2029,-1.1036,-1.1036,6.2214,2.9961,2.9509
2.5653,3.106,3.4337,-1.0532,-1.0532,6.6036,-0.73372,5.3247
2.4173,3.0073,3.8697,-1.0448,-1.0448,6.4895,1.8711,-1.7317
2.4023,2.8607,3.7128,-0.91813,-0.91813,6.4026,2.8521,4.5038
2.3866,2.7424,3.6016,-0.84645,-0.84645,6.59,1.8747,4.3177
2.4086,2.7279,3.6624,-0.70171,-0.70171,6.7167,1.0502,4.6883
2.4429,2.5715,3.6712,-0.35992,-0.35992,6.5144,0.9273,3.7896
2.3541,2.4002,3.6952,-0.16414,-0.16414,6.7902,1.7271,-1.6769
2.2639,2.3701,3.5398,-0.067493,-0.067493,6.637,1.7901,4.6777
2.1508,2.3529,3.5372,-0.43077,-0.43077,7.2935,2.2048,-1.0819
2.0761,2.3862,3.8598,-0.46135,-0.46135,7.435,0.59893,4.6337
2.1415,2.234,3.9781,-0.23906,-0.23906,7.3438,2.4094,4.5265
2.1711,2.2179,3.8742,-0.22078,-0.22078,7.2782,-0.64341,4.8796
2.0476,2.0391,4.0287,-0.15,-0.15,7.654,6.1938,5.4893
1.9866,2.0411,3.9306,-0.27908,-0.27908,7.5406,2.3625,4.2071
1.9637,2.0913,3.8864,-0.13602,-0.13602,7.8156,2.9751,3.9274
1.9263,1.9879,3.6355,0.30134,0.30134,8.0778,1.7437,-1.4108
2.104,1.952,3.4558,0.54476,0.54476,8.1357,4.5833,6.5378
2.0148,2.0514,3.7044,0.45131,0.45131,7.6353,2.04,4.7282
2.0844,2.24,3.9709,0.19952,0.19952,7.7224,1.9497,-1.9427
2.0795,2.1463,3.9265,0.098679,0.098679,7.5006,2.4632,3.8173
1.9657,2.1159,3.7725,0.28228,0.28228,7.6689,1.4773,-1.7077
1.9787,2.2304,3.4664,0.052279,0.052279,7.7197,3.0079,5.453
1.9188,2.2408,3.6413,-0.0019844,-0.0019844,7.5754,1.8241,4.668
1.8586,2.2591,3.5607,-0.034026,-0.034026,7.5385,2.6677,3.9241
1.9986,2.2823,3.7177,-0.17052,-0.17052,7.9095,3.1636,-0.94756
2.0765,2.4024,3.8151,-0.042864,-0.042864,7.6292,2.2745,5.2232
2.2001,2.4037,3.9896,-0.096753,-0.096753,8.8741,0.0081373,2.3461
2.1767,2.5183,4.1864,-0.32439,-0.32439,8.0776,1.7957,4.719
2.1241,2.4778,4.1058,-0.42675,-0.42675,7.773,1.3401,5.0824
2.1209,2.5605,4.3442,-0.6257,-0.6257,8.3807,2.123,-1.8925
2.2027,2.6418,3.9572,-0.8025,-0.8025,8.7238,2.8868,-1.7696
2.2529,2.6275,3.682,-0.76475,-0.76475,8.9808,-3.1838,0.96287
2.3275,2.7327,3.8273,-0.44558,-0.44558,9.2103,2.2385,4.9362
2.4577,2.7868,3.6995,-0.47721,-0.47721,8.8719,2.917,4.2053
2.4769,2.8084,3.9646,-0.51251,-0.51251,8.6996,3.6003,3.4945
2.5449,2.8948,4.2309,-0.25195,-0.25195,8.4968,3.4211,3.8342
2.5546,2.8927,4.3979,-0.5205,-0.5205,9.1593,3.8402,-2.2313
2.6653,3.1474,4.2488,-0.70755,-0.70755,9.4292,2.409,6.1006
2.777,3.2599,4.4554,-1.1637,-1.1637,9.0143,2.6559,5.744
2.6762,3.3019,4.7902,-1.6882,-1.6882,9.1349,1.0331,5.8511
2.4471,3.4094,4.9996,-1.9579,-1.9579,8.3237,2.0094,-1.1384
2.4175,3.4532,4.6191,-1.8587,-1.8587,8.4691,2.2764,4.9451
2.3755,3.431,4.2964,-1.8642,-1.8642,7.7325,3.0081,3.9597
2.3601,3.2973,4.0671,-1.7756,-1.7756,7.6693,2.2691,5.0942
2.3065,3.2982,4.1208,-1.7716,-1.7716,7.8868,2.1038,-3.3176
2.2891,3.4146,4.1266,-1.668,-1.668,7.8289,2.7694,4.4169
2.2338,3.3785,4.1629,-1.2894,-1.2894,7.2817,2.0594,4.597
2.2352,3.3624,4.0323,-1.0963,-1.0963,7.3753,1.3611,4.7829
2.2181,3.4819,4.0324,-1.21,-1.21,8.3527,2.053,4.6209
2.076,3.4754,4.0972,-0.9774,-0.9774,8.0565,2.8503,4.191
2.1117,3.4867,4.4941,-1.2556,-1.2556,7.3589,-1.0399,0.5726
2.2116,3.5897,4.9998,-1.4637,-1.4637,6.9877,2.441,4.7873
2.3163,3.562,4.5628,-1.4001,-1.4001,7.0642,2.2022,5.1221
2.357,3.5626,4.5629,-1.285,-1.285,7.6135,2.1451,4.6569
