2.9495,1.4071,2.3803,-0.16942,-0.16942,3.3224,3.9811,0.65137
2.7654,1.3063,2.3193,-0.0046149,-0.0046149,3.1733,3.6288,1.0924
2.65,1.1416,2.0807,-0.095321,-0.095321,3.0736,2.0391,1.5348
2.5844,1.0969,2.1374,-0.20728,-0.20728,3.0394,3.9408,0.7663
2.6384,0.97635,2.2051,-0.11647,-0.11647,3.0029,4.0625,1.4721
2.6442,0.9879,2.6034,0.026487,0.026487,3.3222,4.0078,0.53954
2.7249,0.89918,2.6932,-0.012853,-0.012853,3.2635,-0.11162,-0.045165
2.7581,0.85671,2.719,-0.12529,-0.12529,3.4247,4.6232,0.84443
2.598,0.84281,2.6712,-0.043806,-0.043806,3.1097,4.1786,0.81384
2.718,0.92949,2.5275,-0.17578,-0.17578,3.2254,3.698,1.7921
2.6247,1.2503,2.3238,-0.11954,-0.11954,3.8439,1.1569,4.6231
2.9088,1.5347,2.0802,-0.19753,-0.19753,4.8396,4.2606,-0.46218
2.7317,1.6139,2.2173,-0.46418,-0.46418,5.5133,0.30022,4.8271
2.9584,1.694,2.351,-0.82444,-0.82444,5.737,1.5265,4.2925
3.1221,2.0271,2.9961,-1.0903,-1.0903,6.4077,3.8799,-0.56199
2.6411,2.3187,3.1378,-1.0686,-1.0686,4.9824,1.0777,4.7553
2.9546,2.6157,3.0411,-1.0131,-1.0131,5.1173,3.8492,-0.63567
3.2711,3.0043,4.3462,-1.5222,-1.5222,5.1714,6.3201,1.579
3.0557,3.0829,3.6258,-1.8718,-1.8718,5.0412,4.0255,2.6028
2.7739,3.3637,3.6863,-1.6583,-1.6583,4.5142,1.0935,6.0006
2.9438,3.4158,4.0849,-1.1782,-1.1782,5.07,5.6836,4.9094
2.878,3.5449,3.9289,-1.6062,-1.6062,4.2129,3.643,1.652
2.4109,3.5319,3.644,-1.25,-1.25,3.6391,0.50906,5.1042
2.495,3.6573,3.9231,-1.1856,-1.1856,4.3315,1.7691,6.5016
2.7046,4.0357,3.9993,-1.5302,-1.5302,4.6941,3.7836,0.047352
2.4342,4.1006,4.1583,-1.5191,-1.5191,4.3238,-1.7985,5.7911
2.0831,4.0895,4.476,-1.5364,-1.5364,3.315,4.6237,4.4164
1.76,3.8496,4.3216,-1.2614,-1.2614,2.7665,3.605,3.7848
1.4301,3.5838,4.2174,-0.97097,-0.97097,2.3298,-2.624,4.7744
1.2723,3.6127,4.2531,-0.88734,-0.88734,1.964,0.82498,4.6189
1.0278,3.5227,3.964,-0.75676,-0.75676,1.7656,0.54008,4.2588
0.80843,3.8805,4.1768,-0.85724,-0.85724,2.0898,1.0729,4.4606
0.65395,3.9587,4.1504,-0.70903,-0.70903,1.9888,-0.33336,4.9606
0.51693,4.0284,4.0362,-0.66878,-0.66878,1.9268,-0.62135,4.991
0.55771,4.083,3.7812,-0.61137,-0.61137,1.8559,-1.9358,3.9088
0.74426,3.9437,3.5108,-0.7413,-0.7413,1.7308,1.3051,4.3954
0.90999,3.9722,3.524,-0.8019,-0.8019,1.784,0.24779,3.3859
1.0697,3.9945,3.5357,-0.81376,-0.81376,1.6387,1.1236,4.8612
1.1313,4.1153,3.6892,-0.98318,-0.98318,1.6443,-1.0099,5.8078
1.0736,4.1662,3.4903,-0.96135,-0.96135,1.5674,1.1569,4.9125
1.025,4.2335,3.5596,-0.77968,-0.77968,1.594,0.79338,5.4646
1.1262,4.2987,3.6243,-0.88135,-0.88135,1.6351,-0.25626,4.793
1.098,4.1631,3.4757,-0.73802,-0.73802,1.3171,0.58146,4.7717
1.1341,4.1122,3.5937,-0.84082,-0.84082,1.4827,0.99688,4.2009
1.235,4.213,3.7202,-0.81855,-0.81855,1.5573,1.6563,4.9232
1.1563,4.1273,3.5034,-0.73882,-0.73882,1.459,1.7326,4.7903
1.1919,4.1673,3.3344,-0.74898,-0.74898,1.4657,1.1274,4.831
1.1212,4.091,3.1571,-0.74825,-0.74825,1.4416,2.8995,2.3012
1.345,4.2116,3.3667,-0.94322,-0.94322,1.6299,1.8511,4.9123
1.171,4.2612,3.4935,-0.92619,-0.92619,1.6779,3.2317,3.8619
1.2218,4.3938,3.5073,-0.99709,-0.99709,1.837,1.2579,5.2619
1.1059,4.5294,3.5021,-0.966,-0.966,1.7865,-0.3164,5.6902
0.98452,4.6901,3.936,-0.95141,-0.95141,1.504,0.83738,5.4155
0.86659,4.5349,3.6037,-0.79291,-0.79291,1.4895,1.7674,4.8574
1.0302,4.4772,3.6129,-0.54453,-0.54453,1.4523,-0.44855,5.7082
0.97419,4.2507,3.5397,-0.48129,-0.48129,1.3984,-0.14778,4.6638
0.83721,4.2688,3.6975,-0.40364,-0.40364,1.6188,1.3765,5.1701
0.92974,4.1996,3.6373,-0.38953,-0.38953,1.5056,2.8003,3.423
0.92121,4.3148,3.9289,-0.41487,-0.41487,1.6298,1.1384,5.3156
1.0111,4.3041,3.5604,-0.57959,-0.57959,1.5944,1.876,4.9426
1.1425,4.2039,3.4572,-0.66439,-0.66439,1.4532,0.52204,4.0958
1.1803,4.2644,3.4395,-0.77708,-0.77708,1.3763,1.6355,4.9625
1.3291,4.2536,3.4982,-0.78912,-0.78912,1.3638,1.4134,5.0846
1.4825,4.2605,3.3506,-0.88171,-0.88171,1.4419,3.4162,3.8639
1.493,4.1965,3.2175,-0.80817,-0.80817,1.393,1.5893,4.8767
1.463,4.3472,3.2681,-0.73167,-0.73167,1.4602,1.3916,5.2973
1.3054,4.2711,3.2016,-0.78197,-0.78197,1.4828,0.74862,4.415
1.1861,4.354,3.5944,-0.77972,-0.77972,1.5097,1.2452,5.3565
1.2275,4.3139,3.401,-0.72561,-0.72561,1.3738,2.1112,4.9025
1.2511,4.4302,3.4845,-0.71025,-0.71025,1.3934,-1.6917,5.8974
1.253,4.5302,3.5077,-0.79612,-0.79612,1.3558,0.77689,5.3958
1.1154,4.5461,3.7899,-0.65069,-0.65069,1.2711,-2.1033,5.0787
0.87338,4.413,3.7989,-0.68722,-0.68722,1.3377,0.33893,5.1131
0.81342,4.3662,3.8111,-0.75524,-0.75524,1.4556,0.43272,5.3815
0.87276,4.3454,3.8987,-0.70818,-0.70818,1.4796,-0.30849,4.1768
0.88194,4.4337,3.8504,-0.7204,-0.7204,1.5491,1.1081,5.3375
0.88987,4.4223,4.0452,-0.8091,-0.8091,1.581,1.7744,5.3508
0.98784,4.3635,3.9644,-0.98568,-0.98568,1.7047,0.17553,5.8417
1.0769,4.3657,3.9984,-1.076,-1.076,1.6947,1.0314,5.2651
1.0758,4.4245,3.9708,-1.0133,-1.0133,1.7095,1.2384,5.2669
1.1904,4.3165,3.9571,-0.98761,-0.98761,1.6697,-0.85016,4.4244
1.1911,4.4323,3.5078,-0.93659,-0.93659,1.5506,0.99579,5.3557
1.1204,4.3959,3.3561,-0.83082,-0.83082,1.4359,-1.9576,4.9802
1.2344,4.4224,3.4598,-0.87506,-0.87506,1.5285,1.0373,5.2973
1.078,4.2997,3.5273,-0.71739,-0.71739,1.4365,-0.54744,5.0696
0.98578,4.1837,3.9316,-0.68925,-0.68925,1.3929,-1.5627,4.2986
0.94651,4.3096,4.0478,-0.70445,-0.70445,1.52,1.0925,5.3419
0.87002,4.2208,4.0155,-0.74084,-0.74084,1.516,0.45598,4.7148
0.74406,4.1856,3.9384,-0.59992,-0.59992,1.6992,-0.6306,3.1134
0.54638,4.1462,3.6981,-0.36784,-0.36784,1.6427,-0.14632,5.1073
0.61379,4.2483,3.8815,-0.30024,-0.30024,1.6174,1.9582,5.1665
0.49967,4.2319,4.1042,-0.24401,-0.24401,1.7059,-1.2139,6.0292
0.39861,4.2573,4.1414,-0.17809,-0.17809,1.5098,1.7231,5.2866
0.36866,4.3651,4.0485,-0.18775,-0.18775,1.5303,0.68768,5.2917
0.29147,4.355,4.0017,-0.13517,-0.13517,1.5085,0.93412,5.1045
0.29522,4.2344,3.6377,-0.074563,-0.074563,1.6785,1.4428,5.3069
0.29302,4.2298,3.6733,-0.093204,-0.093204,1.7488,0.93481,5.3029
0.25356,4.2252,3.4715,-0.0499,-0.0499,1.7964,0.080838,2.9594
0.29521,4.154,3.8197,-0.12505,-0.12505,1.984,1.6291,5.3128
0.2666,4.0717,3.5132,-0.11617,-0.11617,1.88,0.50154,4.9302
0.26454,4.0132,3.6139,-0.18939,-0.18939,1.7089,-1.0212,2.8288
0.22365,4.0612,3.6856,-0.12228,-0.12228,1.7849,1.8344,5.2011
0.28717,4.092,3.7032,-0.15724,-0.15724,1.8748,1.3167,5.1529
0.38096,4.1223,4.2352,-0.14104,-0.14104,1.9218,-0.67391,5.9414
0.22873,4.0741,4.2215,0.033471,0.033471,1.8494,-0.19059,5.1433
0.11869,4.1073,3.9562,0.051368,0.051368,1.7814,0.53656,5.2452
0.1232,4.1935,3.707,0.053912,0.053912,1.5615,1.0437,4.1922
0.16435,4.1933,3.784,-0.0055489,-0.0055489,1.7763,1.6092,5.2257
0.17252,4.2293,3.9624,0.13666,0.13666,1.7452,0.95867,5.4382
0.3064,4.3545,4.044,0.045641,0.045641,1.7061,-3.7325,4.0262
0.3179,4.3336,4.3324,0.075767,0.075767,1.668,1.6131,5.311
0.38031,4.2917,4.4016,0.041445,0.041445,1.6749,1.5341,5.286
0.52322,4.223,4.1488,-0.13546,-0.13546,1.5809,-0.15925,4.9285
0.71983,4.2852,4.0813,-0.32484,-0.32484,1.6887,1.3419,5.3009
0.6919,4.2914,4.1841,-0.24523,-0.24523,1.6272,1.2413,5.3075
0.65412,4.254,3.9589,-0.20719,-0.20719,1.5358,1.3039,4.7446
0.54732,4.2954,3.9369,-0.32065,-0.32065,1.3982,-0.03629,5.1222
0.5484,4.3321,3.8634,-0.2197,-0.2197,1.5064,-0.74996,4.8593
0.52756,4.3682,3.8348,-0.19166,-0.19166,1.5453,-1.4411,5.1342
0.47649,4.2584,3.8068,-0.15714,-0.15714,1.3028,-0.052055,5.1141
0.48718,4.2439,3.8066,-0.20093,-0.20093,1.4879,0.8394,5.2466
0.50805,4.1183,4.0288,-0.15319,-0.15319,1.5743,-2.8226,3.9514
0.46888,4.1047,4.2051,-0.12942,-0.12942,1.7093,1.8224,5.1559
0.47249,4.1244,4.3336,-0.071716,-0.071716,1.7377,2.3148,5.0695
0.34227,4.1613,4.1448,-0.053888,-0.053888,1.8254,3.9926,4.9571
0.44874,4.1976,4.1343,-0.2097,-0.2097,1.8162,1.7631,5.2273
0.41892,4.1819,4.2449,-0.1741,-0.1741,1.6426,0.81216,5.0043
0.32767,4.3019,4.2991,-0.18508,-0.18508,2.2244,1.5709,3.5862
0.50486,4.8912,5.4404,-0.10179,-0.10179,1.7596,2.6712,5.3761
0.33395,4.5349,4.5259,0.093513,0.093513,1.252,2.3091,5.4493
0.27087,5.109,5.9924,0.17719,0.17719,1.7709,-1.215,6.0306
0.57793,6.0697,8.0194,-0.16645,-0.16645,2.3867,7.0456,2.8552
0.022134,5.6277,7.3164,0.39899,0.39899,2.5814,-0.84264,6.6016
-0.094668,5.6951,6.1353,-0.10318,-0.10318,1.7739,0.43033,5.9976
-0.088384,6.0369,6.5244,-0.45546,-0.45546,1.5411,-0.29185,6.7593
-0.52718,6.3185,5.7723,-0.0013218,-0.0013218,1.5212,-1.7033,6.6021
-0.82109,6.6317,6.5621,0.1871,0.1871,1.6059,-1.3569,6.9918
-1.0225,6.5471,6.6197,0.22846,0.22846,1.5179,-3.6089,5.292
-1.3938,7.0227,7.3292,1.5208,1.5208,2.5902,-2.5073,7.1076
-1.3947,6.8698,7.0537,1.817,1.817,2.889,-2.0508,7.4454
-1.6054,6.5301,6.5323,1.551,1.551,2.2605,-4.3696,6.2628
-1.2036,6.6768,6.7695,1.3149,1.3149,2.8189,3.9859,7.6362
-1.0829,6.6471,6.624,-0.28643,-0.28643,2.5539,-4.7634,5.9348
-0.24878,4.5583,4.1784,-0.51054,-0.51054,1.884,-4.2748,5.125
0.18112,4.2117,3.611,-0.4529,-0.4529,1.6109,1.7858,4.0856
0.45045,3.5988,2.9282,-0.36556,-0.36556,1.5195,1.5546,4.5327
0.44159,3.2938,2.7329,0.066203,0.066203,1.6892,-0.48897,3.771
0.85984,3.1749,2.4737,-0.17164,-0.17164,2.2808,1.8256,4.2653
1.256,3.1941,2.8778,-0.25461,-0.25461,2.7363,-0.44601,4.4732
1.5362,3.2904,2.8918,-0.35277,-0.35277,3.3814,2.3845,4.1014
1.7883,3.4469,3.0256,-0.65764,-0.65764,4.0159,3.1727,4.2589
2.1499,3.4372,3.2556,-1.0501,-1.0501,4.74,2.6935,1.3818
2.6022,3.384,3.55,-1.1578,-1.1578,5.2193,-1.9485,7.6379
2.9229,3.3419,3.3674,-1.1435,-1.1435,5.439,4.2856,2.5315
3.1391,3.2686,3.5815,-1.2689,-1.2689,5.9462,3.4095,6.4998
3.2394,2.9665,3.1626,-1.4133,-1.4133,5.9334,2.0858,5.5461
3.6745,3.2333,3.055,-1.322,-1.322,7.8827,4.4814,0.86203
3.5934,3.4048,2.6903,-1.5187,-1.5187,7.8254,4.1421,4.2712
3.3199,3.3912,2.6513,-1.1759,-1.1759,5.967,3.7079,0.64689
3.0743,3.1,2.3439,-1.1534,-1.1534,5.699,2.3034,4.9822
2.8204,3.1815,2.3946,-1.6855,-1.6855,5.5346,0.64622,5.289
2.6398,3.0904,2.3122,-1.3334,-1.3334,5.6456,2.7971,4.3758
2.6292,3.158,2.3867,-1.2147,-1.2147,5.7677,2.663,4.4846
2.6613,3.3275,2.3825,-1.1474,-1.1474,5.2269,2.1498,5.417
2.6083,3.2339,2.2191,-1.0083,-1.0083,5.2698,2.8293,4.3455
2.7451,3.2812,2.4181,-1.1932,-1.1932,5.3983,2.0947,5.1971
2.6759,3.3114,2.3136,-1.0823,-1.0823,5.2032,2.9394,4.2109
2.6581,3.1103,2.3027,-1.0947,-1.0947,5.6861,2.7493,4.5008
2.7193,3.0883,2.031,-1.0781,-1.0781,5.1151,2.9377,3.5053
2.7555,3.092,2.2568,-1.0717,-1.0717,4.9039,2.7256,4.3994
2.8869,3.0655,2.3679,-1.1126,-1.1126,5.4825,3.4028,4.0834
3.0421,2.951,2.0329,-0.94278,-0.94278,5.2696,3.8908,-0.44309
2.9832,2.8567,2.0144,-0.83142,-0.83142,5.0591,2.8896,4.2212
3.0928,2.8506,2.0868,-0.8726,-0.8726,5.2063,4.2154,2.4343
2.9143,2.8183,2.0142,-0.87677,-0.87677,5.12,3.7726,1.3498
2.866,2.6442,2.0891,-0.98781,-0.98781,4.9304,2.9882,-1.1092
2.8888,2.715,2.0347,-0.92855,-0.92855,5.1076,2.6316,4.3601
2.9012,2.6349,1.9643,-0.68594,-0.68594,5.2541,3.5514,1.7738
2.8325,2.5269,2.084,-0.66334,-0.66334,5.6837,2.942,-1.1558
2.7873,2.5894,2.3452,-0.61354,-0.61354,5.8556,4.2309,1.4397
2.6191,2.6599,2.4333,-0.73099,-0.73099,5.335,1.7797,4.6789
2.6716,2.5447,2.3996,-0.77553,-0.77553,5.6789,2.396,4.7239
2.533,2.4727,2.3232,-0.67582,-0.67582,5.6332,3.4162,-0.59352
2.4246,2.4465,2.2152,-0.58251,-0.58251,5.9434,2.0502,4.5564
2.3781,2.4241,2.3767,-0.73858,-0.73858,6.1301,1.7034,4.8165
2.3582,2.463,2.3424,-0.45626,-0.45626,6.3581,2.8858,-0.51483
2.3292,2.4488,2.2815,-0.41745,-0.41745,6.4427,1.9764,4.6188
2.3064,2.3597,2.4808,-0.46126,-0.46126,6.4242,1.9268,4.6547
2.1612,2.2936,2.5277,-0.46737,-0.46737,5.938,2.0478,-0.56962
2.2216,2.3022,2.5397,-0.77071,-0.77071,6.0612,1.8453,-1.6843
2.139,2.3727,2.5464,-0.64728,-0.64728,6.4388,2.2397,-1.61
2.0137,2.1982,2.4962,-0.52814,-0.52814,6.7654,3.2887,3.7923
2.0472,2.1214,2.4905,-0.56383,-0.56383,7.1637,1.7585,4.7351
2.0507,2.1754,2.6519,-0.55753,-0.55753,7.3425,1.7741,-1.718
2.1203,2.0545,2.3743,-0.3133,-0.3133,6.9683,4.046,4.119
2.1973,2.0858,2.4588,-0.31597,-0.31597,7.3486,2.7274,4.4116
2.2196,2.0927,2.3467,-0.37023,-0.37023,6.8552,1.5884,-1.8441
2.2083,2.0443,2.6626,-0.47298,-0.47298,8.2844,4.1527,0.5546
2.1199,1.9599,2.7079,-0.25277,-0.25277,7.9307,1.9014,-1.6471
2.0543,1.9639,2.6341,-0.25785,-0.25785,7.5983,2.6729,-0.55873
2.1113,2.0021,2.697,-0.51582,-0.51582,7.6158,1.6958,4.8281
2.0979,2.049,2.6114,-0.52524,-0.52524,7.3447,1.7311,4.5868
2.0598,2.0427,2.6636,-0.40419,-0.40419,7.1945,2.0435,0.85962
2.2682,2.0655,2.5178,-0.38241,-0.38241,7.5113,2.709,4.4542
2.3699,2.1074,2.4709,-0.35237,-0.35237,7.2171,3.9057,3.7114
2.5851,2.1472,2.4791,-0.42096,-0.42096,6.7084,2.6397,-1.458
2.5894,2.1107,2.4937,-0.29688,-0.29688,5.9446,2.4182,4.4443
2.6627,2.0978,2.5882,-0.52686,-0.52686,6.1068,2.8009,2.3856
2.77,2.0878,2.5467,-0.31521,-0.31521,6.7629,2.4171,-1.7898
2.7343,2.1396,2.7557,-0.2664,-0.2664,7.4743,0.16851,-2.2189
2.6067,2.1556,2.4429,-0.25617,-0.25617,7.3355,2.8559,4.2602
2.6842,2.2149,2.5567,-0.22255,-0.22255,7.9537,2.4944,-1.2844
2.636,2.1669,2.3297,-0.088675,-0.088675,7.7945,2.6523,4.5189
2.6689,2.2108,2.2325,-0.12713,-0.12713,7.2848,3.4195,-1.1845
2.6299,2.1982,2.5886,0.1065,0.1065,8.0774,2.2119,5.0741
2.7067,2.2182,2.8331,-0.053999,-0.053999,8.8183,2.0865,-2.1182
2.8946,2.194,3.0025,-0.11807,-0.11807,10.132,2.9927,-2.0159
3.0137,2.288,3.2022,-0.12082,-0.12082,10.119,3.1493,-1.7729
2.8852,2.4359,3.2859,0.056838,0.056838,9.5718,1.6394,-2.482
2.6441,2.4245,3.0063,-0.032359,-0.032359,8.9848,1.0592,-1.2645
2.5855,2.3499,2.6981,-0.20613,-0.20613,8.9888,2.3207,-1.93
2.4731,2.4247,2.5259,-0.22133,-0.22133,7.9077,3.222,-1.4773
2.4846,2.4574,2.5927,-0.23778,-0.23778,8.1548,2.2018,-1.9849
2.4974,2.5963,2.5801,-0.35705,-0.35705,7.9845,3.5255,-1.7663
2.4907,2.6208,2.5151,-0.2119,-0.2119,7.5455,2.7604,4.3992
2.3941,2.4938,2.6857,-0.099138,-0.099138,6.9206,2.1329,-1.3728
2.3176,2.4452,2.8649,-0.0081893,-0.0081893,7.244,1.6807,4.4517
2.5056,2.3311,2.7665,-0.078949,-0.078949,7.8563,2.3997,-1.8663
2.3353,2.3251,2.8003,-0.071896,-0.071896,7.1177,0.87868,4.0969
2.5018,2.4196,2.7453,-0.29472,-0.29472,7.7741,2.3422,-1.8413
2.5844,2.4543,2.8097,-0.45756,-0.45756,8.123,-0.97849,4.5219
2.6097,2.4231,3.0487,-0.32857,-0.32857,7.9183,2.3741,4.8648
