2.9748,1.2982,2.7052,-0.55135,-0.55135,4.0886,3.3935,4.4355
2.9403,1.1351,2.4249,-0.30093,-0.30093,3.8948,3.9463,0.50901
2.7298,1.122,2.3787,-0.01122,-0.01122,3.998,3.553,0.59232
2.5567,1.0021,2.308,0.13996,0.13996,3.6531,1.6303,3.9199
2.5407,0.94277,2.2729,0.18143,0.18143,3.7971,3.8307,0.63802
2.7193,0.81976,2.202,0.031028,0.031028,3.3485,4.1443,1.1642
2.7943,0.84283,2.3324,0.071374,0.071374,3.1804,4.1418,0.39314
2.8976,0.78648,2.4126,0.054692,0.054692,2.9493,4.3694,2.65
2.9568,0.79767,2.6158,0.078926,0.078926,3.2752,4.6416,0.6879
2.7658,0.87629,2.504,0.14364,0.14364,3.2805,3.9552,0.40465
2.7462,0.98069,2.4878,-0.13966,-0.13966,3.4258,3.7677,3.5787
2.7063,1.2837,2.4026,-0.35937,-0.35937,4.0535,1.2219,4.4907
2.9667,1.4135,2.2643,-0.31307,-0.31307,5.5183,3.4073,6.2102
2.7164,1.4154,2.2144,-0.28916,-0.28916,5.927,0.56287,4.8576
2.9721,1.4709,2.3197,-0.41238,-0.41238,6.2834,0.33708,4.5813
3.3664,1.6409,3.3661,-0.45424,-0.45424,6.5787,4.1336,1.6777
2.9673,2.056,3.5753,-1.0139,-1.0139,4.981,1.2259,4.6861
3.0675,2.3742,3.441,-0.81352,-0.81352,5.185,4.5344,2.4506
3.3819,2.8253,4.4958,-1.1977,-1.1977,4.8952,6.2771,1.7916
3.2328,3.0548,3.3122,-1.3796,-1.3796,4.322,4.7729,1.1757
3.064,3.282,2.9841,-1.387,-1.387,3.9971,0.9389,6.174
3.1825,3.352,3.6007,-1.4006,-1.4006,4.5687,4.5379,5.7736
3.1818,3.471,3.1961,-1.1,-1.1,3.8805,4.7185,-0.60911
2.7487,3.4932,3.0029,-0.78397,-0.78397,3.1161,0.2142,5.2899
2.8659,3.6581,2.962,-0.78241,-0.78241,3.8431,3.5146,4.1968
3.1118,4.1692,3.3072,-1.2792,-1.2792,4.0532,3.1858,2.1887
2.7688,4.1764,3.6883,-1.2654,-1.2654,3.8852,-2.0108,5.6952
2.2657,4.1127,4.2236,-1.4022,-1.4022,3.0518,0.45433,4.5173
1.8991,3.9024,4.0388,-1.143,-1.143,2.3502,3.6873,3.6564
1.5645,3.6918,4.1645,-1.2883,-1.2883,2.1315,-0.20576,3.9792
1.238,3.6207,4.2405,-1.0418,-1.0418,1.8439,0.8731,4.6337
1.0588,3.4723,3.883,-0.74232,-0.74232,1.5611,0.30265,4.5425
0.81307,3.6973,4.3645,-0.80975,-0.80975,2.0767,-3.5746,4.6426
0.64258,3.8493,3.9475,-0.82086,-0.82086,2.019,-0.32849,4.8818
0.54206,3.9605,3.9403,-0.90831,-0.90831,1.9807,-0.029193,4.7628
0.58023,4.0823,3.9557,-1.1332,-1.1332,2.022,-2.0701,2.6577
0.72709,3.8987,3.4498,-1.0246,-1.0246,1.9372,1.4648,4.3005
0.93993,3.9112,3.3237,-1.0005,-1.0005,2.0496,5.9295,2.1114
1.044,3.9679,3.3895,-0.89034,-0.89034,2.0139,1.2999,4.7669
1.0113,4.1475,3.0264,-0.78133,-0.78133,1.686,2.8344,6.0809
0.9343,4.2751,3.1989,-0.72699,-0.72699,1.3755,0.93733,4.9423
0.91058,4.2141,3.5046,-0.73606,-0.73606,1.5546,1.068,5.2851
1.1054,4.2282,3.5695,-0.75161,-0.75161,1.5258,2.0846,3.9761
1.0403,4.1808,3.4997,-0.78193,-0.78193,1.2551,0.66279,4.7249
1.0633,4.2695,3.1107,-0.82813,-0.82813,1.3428,-0.26637,3.8027
1.153,4.2829,3.2003,-0.697,-0.697,1.4661,1.6017,4.853
1.1288,4.1158,3.2518,-0.78277,-0.78277,1.5482,3.1538,3.6247
1.169,4.1148,3.1701,-0.82265,-0.82265,1.6179,1.2345,4.8645
1.1296,4.1025,3.2235,-0.79954,-0.79954,1.6078,3.9064,3.1025
1.3134,4.2738,3.3288,-0.87695,-0.87695,1.7301,1.9148,4.8884
1.3645,4.3064,3.0774,-0.84861,-0.84861,1.6695,2.6808,2.8971
1.4165,4.349,3.5567,-1.0565,-1.0565,1.7474,1.1013,5.3185
1.3987,4.4617,3.7056,-1.0677,-1.0677,1.8209,-0.16379,5.8359
1.344,4.7346,3.7104,-1.0002,-1.0002,1.4745,5.5466,3.1845
1.2533,4.4612,3.5151,-0.99937,-0.99937,1.368,1.7227,4.9151
1.2782,4.3282,3.3435,-0.79055,-0.79055,1.3812,3.0584,3.5939
1.1613,4.2225,3.3181,-0.57026,-0.57026,1.1777,-4.6109e-05,4.6743
1.0784,4.2564,3.791,-0.30315,-0.30315,1.3154,1.2353,5.2192
1.0834,4.2575,3.7056,-0.47958,-0.47958,1.2904,5.2542,3.5132
1.0387,4.3369,3.9706,-0.60991,-0.60991,1.5756,0.88955,5.3407
1.0939,4.2913,4.1305,-0.82493,-0.82493,1.4808,1.2173,4.7283
1.2514,4.184,3.8535,-0.6447,-0.6447,1.3022,-1.5176,4.0671
1.2954,4.2339,3.6357,-0.83077,-0.83077,1.485,1.4918,5.0065
1.4086,4.3092,3.6268,-0.92347,-0.92347,1.41,1.192,5.1959
1.4597,4.1967,3.6548,-1.0596,-1.0596,1.5137,-0.08833,5.6197
1.5905,4.1237,3.5666,-1.1325,-1.1325,1.7324,1.48,4.9068
1.5726,4.1215,3.716,-1.22,-1.22,1.9311,0.67081,5.3429
1.5577,4.0517,3.6279,-1.0382,-1.0382,1.7938,5.3299,1.5906
1.534,4.1557,3.8429,-0.94233,-0.94233,1.7869,1.244,5.3193
1.4336,4.0902,3.8388,-0.908,-0.908,1.7392,0.65892,4.7101
1.5664,4.1298,3.9595,-0.99525,-0.99525,1.9688,6.219,2.5468
1.5094,4.2733,4.166,-0.9534,-0.9534,1.8971,0.86367,5.2797
1.3892,4.3193,4.5744,-0.93601,-0.93601,2.0115,4.5692,1.3163
1.1417,4.2303,4.2795,-0.86436,-0.86436,1.7106,0.017947,5.1466
0.96477,4.2536,4.1411,-1.0407,-1.0407,1.8818,1.1906,5.3079
0.94615,4.4107,3.9784,-0.89347,-0.89347,1.743,4.1475,0.67316
0.92884,4.4684,3.7743,-0.75726,-0.75726,1.7844,1.0781,5.2954
0.94069,4.3753,3.8182,-0.97466,-0.97466,1.8663,0.71482,5.4156
1.0652,4.3499,3.9255,-0.88379,-0.88379,1.7427,5.2944,1.1182
1.1271,4.3909,3.8124,-0.91022,-0.91022,1.7379,0.97373,5.4065
1.1469,4.4326,3.7548,-0.97049,-0.97049,1.7623,1.1676,5.006
1.2762,4.406,3.5831,-0.96152,-0.96152,1.5781,5.5635,1.1419
1.2348,4.4015,3.5634,-0.84496,-0.84496,1.7326,1.0172,5.3744
1.0929,4.4245,3.4269,-0.87472,-0.87472,1.4804,5.6941,2.9755
0.9917,4.4692,3.5542,-1,-1,1.4926,1.0419,5.3032
0.84253,4.3606,3.5205,-0.82139,-0.82139,1.3075,-0.4657,5.09
0.81667,4.3008,3.4158,-0.58684,-0.58684,1.4145,-1.0968,4.9768
0.86945,4.3296,3.5287,-0.59397,-0.59397,1.3552,1.1228,5.3392
0.95115,4.2182,3.7426,-0.51462,-0.51462,1.3726,0.87027,4.9899
0.72203,4.186,4.2511,-0.25856,-0.25856,1.2635,-3.8736,2.1183
0.5652,4.2125,4.1223,-0.2224,-0.2224,1.3384,0.10799,5.0769
0.61696,4.2832,4.2185,-0.23816,-0.23816,1.5124,0.84576,5.3866
0.64188,4.2141,4.1288,-0.34804,-0.34804,1.5003,-3.6368,2.7809
0.55579,4.2193,3.996,-0.28456,-0.28456,1.6996,1.6645,5.2764
0.5356,4.3356,3.9555,-0.33267,-0.33267,1.6819,0.98118,5.4069
0.40974,4.186,4.4466,-0.48586,-0.48586,1.8863,-4.4214,0.78054
0.38816,4.0937,4.3846,-0.47798,-0.47798,1.8197,1.49,5.2244
0.39329,4.1714,4.4917,-0.25821,-0.25821,1.7366,1.3404,5.3575
0.29905,4.141,4.2631,-0.25702,-0.25702,1.9025,0.052424,-0.32683
0.3224,4.155,4.3336,-0.13362,-0.13362,1.7906,1.8906,5.167
0.29513,4.1344,3.9457,-0.19963,-0.19963,1.7286,-0.12669,5.1631
0.29119,4.1123,3.5368,-0.2173,-0.2173,1.5725,-0.39787,5.4344
0.39861,4.182,3.7121,-0.14309,-0.14309,1.6995,1.7784,5.3002
0.52754,4.1152,3.849,-0.1698,-0.1698,1.7846,1.6674,5.1864
0.35591,4.1702,3.7718,-0.10061,-0.10061,2.0533,0.20675,5.6457
0.32536,4.1386,3.8106,-0.10931,-0.10931,1.7345,0.18008,5.1213
0.22272,4.2067,3.7498,-0.094723,-0.094723,1.5329,0.013986,5.1636
0.23261,4.1092,3.8544,-0.0086475,-0.0086475,1.456,0.79606,4.8828
0.24333,4.2076,4.0364,-0.0061686,-0.0061686,1.7071,1.4627,5.301
0.29131,4.2386,4.1493,-0.24427,-0.24427,1.7316,1.386,5.2167
0.24369,4.3631,4.2036,-0.18283,-0.18283,1.7504,1.3495,5.6893
0.16608,4.3233,4.2965,-0.11096,-0.11096,1.7043,1.4279,5.3399
0.12381,4.3246,4.0811,-0.051469,-0.051469,1.5983,1.1807,5.3618
0.23648,4.2385,3.9829,0.069594,0.069594,1.6105,-3.4733,5.3674
0.28571,4.3056,4.1864,0.089582,0.089582,1.8256,1.4704,5.2977
0.35076,4.3229,4.2302,0.047564,0.047564,1.7382,1.6706,5.2568
0.21996,4.3202,4.3825,0.1013,0.1013,1.5426,-0.16781,4.4983
0.2041,4.2752,3.8615,-0.069555,-0.069555,1.3353,0.11203,5.1708
0.15208,4.35,3.6466,-0.021422,-0.021422,1.3822,1.0353,5.1994
0.088487,4.4018,3.885,-0.053991,-0.053991,1.3631,-1.0876,4.8654
0.12999,4.2905,3.7499,0.048102,0.048102,1.2447,0.0099572,5.1115
0.1714,4.2818,3.3419,-0.0078469,-0.0078469,1.4739,0.59168,5.3764
0.19528,4.357,3.3765,-0.12348,-0.12348,1.4486,-2.0472,4.8031
0.28118,4.2112,3.8678,-0.25729,-0.25729,1.7251,1.5962,5.2373
0.25753,4.2058,3.8815,-0.23886,-0.23886,1.6197,0.77664,5.2144
0.31938,4.2198,4.242,-0.28876,-0.28876,1.7018,-3.5899,2.5871
0.24845,4.2353,4.2153,-0.14809,-0.14809,1.7474,1.4267,5.2622
0.093286,4.1168,4.2016,-0.25264,-0.25264,1.5052,0.44649,5.0792
0.12685,4.1196,4.8558,0.0018055,0.0018055,1.9858,-0.88957,4.5735
0.43754,4.626,7.225,0.40751,0.40751,2.3407,2.8813,5.3363
0.087851,4.0915,7.4084,0.68283,0.68283,1.9188,-2.0682,3.1503
-0.39048,4.7502,8.1886,0.59384,0.59384,2.3863,-1.154,6.1037
0.157,5.6933,10.314,0.81121,0.81121,3.0279,-4.168,5.8104
-0.44623,5.291,9.5277,1.0141,1.0141,2.9269,-0.34681,6.6234
-0.45608,5.4137,8.1007,0.50657,0.50657,2.6837,-3.3234,4.2333
-0.52074,5.8066,8.3415,0.2395,0.2395,2.5657,-0.38872,6.7362
-1.0404,5.978,7.7316,0.22403,0.22403,2.4374,-4.2461,5.9991
-1.5144,6.2066,8.5797,1.0495,1.0495,2.3271,3.0128,7.2214
-1.8938,6.0882,7.8673,1.5506,1.5506,2.3256,-4.6223,3.9924
-2.4416,6.3402,6.9087,2.7487,2.7487,4.2263,3.6673,7.8593
-2.438,6.4318,5.9677,2.5058,2.5058,4.4092,-7.4562,4.528
-2.6057,6.1251,5.7598,2.8726,2.8726,3.7587,-3.0386,7.2113
-2.2088,6.4347,5.8883,2.1331,2.1331,3.9453,-8.9654,4.1589
-1.7193,6.6494,6.5086,0.84274,0.84274,2.9799,3.8652,3.8179
-0.53387,4.4886,3.8029,-0.33007,-0.33007,2.3022,-3.6047,3.7452
0.017675,4.1296,3.3688,-0.047453,-0.047453,2.3659,1.7506,4.1407
0.39026,3.3934,2.6431,-0.14806,-0.14806,2.0705,0.82701,4.279
0.41305,3.0228,2.5382,0.088974,0.088974,2.3384,-0.49637,3.8622
0.86274,3.0359,2.4374,-0.081142,-0.081142,2.589,2.0407,3.5911
1.234,3.0298,2.6707,-0.29495,-0.29495,3.6828,3.3034,4.0769
1.5206,2.925,2.9544,-0.26184,-0.26184,4.2885,2.1261,4.2299
1.8691,2.8644,3.1912,-0.52745,-0.52745,5.3041,2.5454,4.5606
2.3215,2.7533,3.3366,-0.57463,-0.57463,6.1941,2.9656,4.6418
2.6814,2.779,3.3345,-1.1231,-1.1231,6.8758,-0.44418,7.7014
2.8478,2.8722,3.7845,-1.355,-1.355,7.1695,3.8335,6.045
2.9268,2.7492,4.3558,-1.1345,-1.1345,7.2963,3.7786,6.1471
3.0031,2.5702,4.5341,-1.1061,-1.1061,7.2528,-0.97061,5.9492
3.395,3.1617,5.3222,-1.4465,-1.4465,7.8087,2.2901,6.4101
3.5397,3.3427,4.1337,-1.6505,-1.6505,7.1307,4.3936,3.7925
3.0974,3.1958,3.7043,-1.0436,-1.0436,6.3552,3.1451,5.5906
2.8493,3.2442,3.1306,-1.4849,-1.4849,5.5981,2.276,5.0869
2.7748,3.1892,3.0139,-1.5932,-1.5932,5.5262,5.1188,3.8732
2.7091,3.0989,2.6543,-1.4361,-1.4361,5.5466,2.7112,4.4287
2.7007,3.0157,2.5621,-1.1617,-1.1617,5.7002,2.9528,4.097
2.7706,3.0917,2.7136,-1.354,-1.354,5.174,1.4113,6.5104
2.697,3.0511,2.487,-1.3183,-1.3183,5.0563,2.6479,4.4766
2.8111,2.9541,2.6272,-1.3336,-1.3336,5.5872,-0.47835,4.7559
2.7939,2.95,2.2162,-0.92911,-0.92911,5.5776,2.6511,4.4815
2.7207,3.0272,2.2743,-1.0951,-1.0951,5.2492,2.8998,-0.86243
2.7056,2.9024,2.3353,-0.99562,-0.99562,5.2728,-1.1908,4.4923
2.715,2.9563,2.4471,-0.92658,-0.92658,5.2739,2.7135,4.464
2.9797,2.9257,2.3147,-1.0085,-1.0085,5.5889,4.229,2.1276
3.0155,3.1137,2.5253,-1.3483,-1.3483,5.2713,5.4238,2.952
3.0154,3.0422,2.1032,-1.1168,-1.1168,4.6232,3.0545,4.0438
3.0293,3.0404,2.2065,-1.2884,-1.2884,5.2535,5.6107,4.2209
2.9957,2.8848,1.9085,-1.1462,-1.1462,4.8959,2.7742,4.3934
2.9249,2.6404,1.9275,-0.96102,-0.96102,5.2993,3.8352,5.3429
2.9556,2.4195,2.0268,-0.8706,-0.8706,5.3387,2.5784,-1.4722
2.8258,2.3,1.8359,-0.72425,-0.72425,5.7091,3.9395,5.8876
2.799,2.3406,1.8658,-0.77929,-0.77929,5.6568,2.6908,-1.3062
2.8046,2.3474,1.8707,-0.32597,-0.32597,5.6407,1.0669,7.5436
2.6755,2.5747,1.8865,-0.4297,-0.4297,5.1639,2.0351,4.6436
2.6867,2.5805,2.0789,-0.45028,-0.45028,5.3559,2.6668,4.4937
2.6716,2.5628,2.1936,-0.44052,-0.44052,5.0178,3.0691,3.2131
2.4353,2.4912,2.1907,-0.55649,-0.55649,5.6652,1.7106,-1.6688
2.3595,2.5312,2.372,-0.39619,-0.39619,5.7588,2.1769,4.6048
2.2828,2.4888,2.4674,-0.56177,-0.56177,5.8648,3.4216,-2.1346
2.3237,2.4373,2.4445,-0.56437,-0.56437,6.1003,1.7778,4.7428
2.2685,2.444,2.5426,-0.35506,-0.35506,5.4909,1.4651,4.9031
2.1452,2.5414,2.4035,-0.67241,-0.67241,5.583,4.3396,3.6419
2.1343,2.4481,2.6636,-0.71917,-0.71917,6.1868,1.8167,-1.7146
2.2372,2.4369,2.7838,-0.91455,-0.91455,6.2552,1.5453,-1.8798
2.1612,2.4708,2.6297,-0.61338,-0.61338,6.3971,4.3323,3.5522
2.1232,2.5186,2.6786,-0.20957,-0.20957,6.6005,2.0535,4.6394
2.0794,2.59,2.7048,-0.13202,-0.13202,6.4261,1.5996,-1.7985
2.0991,2.6584,2.4202,-0.12231,-0.12231,5.8852,-2.5197,4.6624
2.2241,2.6076,2.6388,-0.11301,-0.11301,6.1443,2.9632,4.1215
2.1851,2.6701,2.4946,-0.34457,-0.34457,5.7924,2.0958,4.6721
2.2598,2.8207,2.8886,-0.43976,-0.43976,6.0114,-1.4655,6.2736
2.1731,2.7829,2.6997,-0.63149,-0.63149,5.3162,1.705,-1.7418
2.275,2.8195,2.6258,-0.56544,-0.56544,5.0414,-2.0773,7.5485
2.3183,2.8852,2.3526,-0.63202,-0.63202,5.3098,1.9322,4.669
2.3057,2.844,2.553,-0.73953,-0.73953,5.3283,1.6212,4.9007
2.1783,2.7438,2.5926,-0.92047,-0.92047,5.4104,-2.8583,5.5891
2.2994,2.5365,2.6672,-0.94737,-0.94737,6.2555,2.8868,-1.257
2.4618,2.5287,2.7133,-0.94576,-0.94576,6.4943,2.4301,-1.7398
2.4638,2.5973,2.5181,-0.91214,-0.91214,6.7698,5.0974,1.0608
2.381,2.4403,2.3703,-0.6299,-0.6299,6.5743,1.8923,4.6976
2.3752,2.3642,2.4349,-0.77089,-0.77089,6.9624,1.1838,5.4009
2.5704,2.3736,2.64,-0.65469,-0.65469,7.596,3.9644,3.4268
2.5954,2.3562,2.6492,-0.67888,-0.67888,8.0979,2.3741,-1.784
2.6212,2.3027,2.3615,-0.71964,-0.71964,7.9454,5.0784,5.0707
2.6362,2.4599,2.7467,-0.6875,-0.6875,7.9619,2.4522,4.8755
2.6336,2.2744,2.7004,-0.62544,-0.62544,7.4175,3.8379,3.136
2.6755,2.2302,2.6043,-0.48786,-0.48786,7.1008,2.9225,-1.1109
2.8028,2.1985,2.6657,-0.27503,-0.27503,7.0759,1.8347,2.5744
2.8864,2.1286,3.2124,-0.2969,-0.2969,8.7643,1.6619,5.4707
2.9099,2.2531,3.5178,-0.36441,-0.36441,10.543,4.7393,2.0595
2.881,2.3091,3.3326,-0.43669,-0.43669,10.679,3.1494,-1.8647
2.7579,2.4762,3.3912,-0.56626,-0.56626,10.085,3.3579,2.1412
2.7228,2.5152,3.5037,-1.0411,-1.0411,8.8183,2.2982,4.9016
2.5762,2.6539,3.1785,-0.95211,-0.95211,8.3773,1.9526,4.6799
2.4951,2.4896,2.8902,-0.83536,-0.83536,8.0995,3.0252,4.2166
2.5607,2.5628,3.2873,-0.99333,-0.99333,8.053,2.0737,3.5803
2.6018,2.7055,3.0186,-0.86344,-0.86344,7.0403,2.0852,5.09
2.6293,2.7109,2.8152,-0.75445,-0.75445,6.7996,2.2582,-1.5201
2.4263,2.6531,2.7855,-0.406,-0.406,6.27,2.7281,4.8896
2.3606,2.6859,2.8156,-0.71389,-0.71389,6.6455,1.4805,5.1285
2.4203,2.8919,2.9325,-0.9561,-0.9561,7.4154,2.0527,4.8239
2.274,2.9285,2.6586,-1.1457,-1.1457,6.6696,4.2529,5.7218
2.3028,2.9997,2.7276,-0.87405,-0.87405,7.5688,2.3259,4.8559
2.3369,2.8704,2.9406,-0.84302,-0.84302,7.7968,1.9472,5.131
2.4634,2.9098,2.9158,-1.2292,-1.2292,8.0977,2.2837,4.5456
