3.0287,1.2602,2.7271,-0.1769,-0.1769,3.5555,4.0193,0.70197
3.0004,1.1882,2.3491,-0.12701,-0.12701,3.5806,4.8025,-0.19842
2.8024,1.1634,2.2818,0.042195,0.042195,3.3177,3.6473,1.0379
2.6414,1.1337,2.1624,0.14361,0.14361,3.1965,3.396,0.66025
2.5766,0.97194,2.3486,0.064726,0.064726,3.2232,3.1468,0.9855
2.5795,0.96391,2.4587,-0.018954,-0.018954,3.3194,4.2078,1.9348
2.6062,0.92739,2.487,-0.036568,-0.036568,3.2572,4.0662,0.66869
2.6766,0.90748,2.6484,-0.04134,-0.04134,3.3769,4.9026,0.63165
2.7024,0.96582,2.5489,-0.15933,-0.15933,3.6824,0.12799,1.7876
2.6247,0.92383,2.4823,0.086159,0.086159,3.4534,4.0092,0.80688
2.6746,1.0388,2.2709,-0.14761,-0.14761,3.7377,4.1264,0.81864
2.5989,1.3425,2.3353,-0.28212,-0.28212,4.0796,3.2231,3.4829
2.8621,1.6159,2.4689,-0.39466,-0.39466,5.154,3.3526,3.272
2.6449,1.8,2.5466,-0.87704,-0.87704,5.7878,1.719,4.3553
2.8787,1.7523,2.9879,-1.2294,-1.2294,6.1147,3.5979,3.2176
3.1053,2.0239,3.3672,-1.4606,-1.4606,6.7084,4.124,4.3872
2.595,2.3098,3.6076,-1.3783,-1.3783,5.353,0.67588,4.818
2.9633,2.5687,3.227,-1.348,-1.348,5.5394,1.7804,4.3283
3.3042,2.8982,4.3577,-1.6271,-1.6271,5.7602,6.2731,2.196
2.979,3.1504,3.4426,-1.8227,-1.8227,5.5121,0.26266,5.6202
2.6997,3.4437,3.4386,-1.7583,-1.7583,5.3267,0.90368,6.0626
2.8497,3.5333,4.2487,-1.3921,-1.3921,5.3779,5.3168,5.2268
2.583,3.6678,4.0342,-1.6461,-1.6461,4.4932,-3.7912,2.877
2.1463,3.7661,3.7921,-1.3962,-1.3962,3.4606,0.46707,5.2227
2.2474,3.9211,3.6613,-1.1418,-1.1418,3.9718,0.58745,6.7658
2.5529,4.1872,3.8435,-1.3982,-1.3982,4.3186,3.4297,5.7128
2.2334,4.2744,3.9116,-1.4094,-1.4094,3.8403,-1.774,5.8458
1.8321,4.2539,4.4984,-1.5101,-1.5101,3.0878,0.84775,5.9103
1.7657,3.8817,4.3349,-1.3445,-1.3445,2.6252,3.6374,3.7362
1.4464,3.6511,4.0289,-0.97873,-0.97873,2.1135,3.8448,4.2175
1.2477,3.6344,4.0555,-0.83319,-0.83319,1.7825,1.1239,4.6098
0.93978,3.5306,3.7376,-0.72213,-0.72213,1.5902,0.10479,4.4586
0.68005,3.9102,3.8893,-0.73461,-0.73461,1.7467,-1.0581,4.6082
0.53665,3.9632,3.9083,-0.70808,-0.70808,1.7662,-0.50889,4.9484
0.41736,4.0126,3.9873,-0.70803,-0.70803,1.935,-0.84223,4.9593
0.41044,4.063,4.1344,-0.72253,-0.72253,1.9101,-0.96416,3.1663
0.63905,3.8587,3.8372,-0.79405,-0.79405,1.9069,1.1231,4.4085
0.80108,3.8925,3.7317,-0.79944,-0.79944,2.0203,-0.363,2.9368
0.9526,3.962,3.6159,-0.98256,-0.98256,2.0307,1.078,4.839
1.0246,3.9871,3.6681,-0.9487,-0.9487,1.9255,-0.51938,2.1738
1.0608,4.134,3.6026,-0.923,-0.923,1.8213,1.2229,4.845
1.0917,4.1323,3.5194,-0.83466,-0.83466,1.7634,0.95934,5.5047
1.131,4.239,3.6871,-0.96229,-0.96229,1.8296,0.50025,5.559
1.1397,4.0731,3.5592,-0.83314,-0.83314,1.43,0.58897,4.7973
1.1501,4.0771,3.4845,-0.84387,-0.84387,1.4254,0.39896,4.9404
1.1969,4.2064,3.3637,-0.81614,-0.81614,1.4799,1.489,4.9458
1.1155,4.0689,3.3387,-0.67743,-0.67743,1.4073,0.3703,3.5841
1.1792,4.1627,3.3029,-0.6897,-0.6897,1.4028,1.0333,4.923
1.1078,4.1178,3.3009,-0.63687,-0.63687,1.3684,0.41246,5.086
1.2811,4.2951,3.1764,-0.76964,-0.76964,1.5326,1.9823,4.9576
1.2071,4.2842,3.2055,-0.83406,-0.83406,1.5569,-0.81891,5.0879
1.1854,4.4406,3.2457,-0.80808,-0.80808,1.5442,1.2071,5.289
1.0699,4.5423,3.7079,-0.92362,-0.92362,1.7253,-0.7148,5.8634
1.0828,4.684,3.8428,-0.90913,-0.90913,1.5047,-0.28206,4.9207
1.0646,4.4454,3.7146,-1.0601,-1.0601,1.6031,1.7277,4.9016
1.1442,4.4108,3.7127,-0.774,-0.774,1.6276,0.85567,4.9717
1.0633,4.1744,3.5382,-0.637,-0.637,1.3605,1.1199,5.577
0.94429,4.2256,3.7929,-0.50698,-0.50698,1.417,1.4554,5.3267
0.90447,4.2054,3.9173,-0.48637,-0.48637,1.4117,1.5408,4.744
0.83378,4.2784,3.937,-0.56396,-0.56396,1.4445,-0.29176,5.7613
0.85562,4.308,3.8987,-0.57469,-0.57469,1.3663,1.5763,4.9355
1.0034,4.2144,3.9611,-0.687,-0.687,1.4741,1.6152,3.5821
1.2136,4.2125,3.8093,-0.79924,-0.79924,1.4511,1.5497,4.9237
1.3586,4.2504,3.6211,-0.94533,-0.94533,1.5555,1.103,5.0655
1.3656,4.2708,3.582,-0.91164,-0.91164,1.4349,1.6919,4.9172
1.3722,4.1769,3.41,-0.94601,-0.94601,1.4699,1.3618,5.0315
1.4346,4.2621,3.4952,-1.0361,-1.0361,1.6131,1.8428,4.3584
1.4162,4.2548,3.5204,-0.88491,-0.88491,1.3772,0.83459,4.8458
1.2878,4.2608,3.6795,-0.85251,-0.85251,1.5024,0.70972,5.3554
1.1986,4.1803,3.7568,-0.79723,-0.79723,1.3882,3.0086,3.258
1.2614,4.3179,3.7599,-0.83092,-0.83092,1.4402,1.0253,5.3591
1.2357,4.4425,3.9581,-0.87608,-0.87608,1.4855,1.0354,5.2689
1.145,4.4713,4.2548,-0.83424,-0.83424,1.5077,1.038,5.1301
0.93594,4.2826,4.1973,-0.85917,-0.85917,1.5274,0.055259,5.1992
0.85351,4.2892,3.9441,-0.73849,-0.73849,1.5492,0.56159,5.0262
0.8018,4.3395,4.0828,-0.69987,-0.69987,1.5596,2.027,2.3523
0.94651,4.3695,4.1433,-0.71716,-0.71716,1.507,1.0231,5.2992
1.0208,4.3904,3.7967,-0.88119,-0.88119,1.5408,0.89533,5.2422
0.9974,4.3911,3.6064,-0.94081,-0.94081,1.6621,0.21363,6.2439
1.0626,4.4634,3.7242,-0.94521,-0.94521,1.593,1.0898,5.264
1.0091,4.4786,3.7449,-0.85632,-0.85632,1.5035,0.36242,5.266
1.0572,4.4676,3.319,-0.69077,-0.69077,1.3301,1.1336,4.7513
1.0766,4.5064,3.3237,-0.62863,-0.62863,1.3329,1.0032,5.3243
0.92859,4.4945,3.147,-0.56749,-0.56749,1.2553,-1.367,5.1988
0.9027,4.5945,3.5381,-0.62901,-0.62901,1.2232,1.1255,5.3421
0.87079,4.4137,3.5387,-0.5349,-0.5349,1.1844,-1.9466,6.551
0.92449,4.3306,3.4607,-0.50465,-0.50465,1.2048,0.61727,4.9069
0.95843,4.3713,3.6353,-0.39701,-0.39701,1.3137,1.1302,5.2158
0.96811,4.2905,3.4792,-0.54205,-0.54205,1.3539,-1.4187,2.7952
0.80986,4.2184,3.4168,-0.5143,-0.5143,1.3792,0.021703,5.1101
0.6231,4.2257,3.6272,-0.54307,-0.54307,1.3715,-0.69497,5.0006
0.5596,4.3413,3.7516,-0.5119,-0.5119,1.5798,2.9675,4.3946
0.57759,4.2988,3.8788,-0.51859,-0.51859,1.6351,1.5191,5.3084
0.57685,4.2955,3.9042,-0.44349,-0.44349,1.5943,1.9464,5.0993
0.57994,4.3023,4.0468,-0.44676,-0.44676,1.7389,4.7975,2.5547
0.61037,4.2945,4.0726,-0.26335,-0.26335,1.7472,1.4294,5.3064
0.57438,4.2573,3.7662,-0.2469,-0.2469,1.6979,1.2979,5.2578
0.51808,4.2732,3.9268,-0.18255,-0.18255,1.6566,1.2309,4.9835
0.52512,4.2219,3.8879,-0.10337,-0.10337,1.6754,1.762,5.2656
0.49582,4.1598,3.9559,-0.13685,-0.13685,1.71,0.53012,5.4475
0.34853,4.1344,3.8993,-0.13179,-0.13179,1.5169,2.0232,4.77
0.28474,4.0763,3.7166,-0.060104,-0.060104,1.5685,-0.015218,5.1012
0.27897,4.0772,3.7739,0.065733,0.065733,1.7071,1.6821,5.3698
0.28622,4.0979,3.9005,-0.014532,-0.014532,1.8354,1.1234,5.3472
0.22248,4.1234,4.2125,0.080712,0.080712,1.7602,1.704,5.1771
0.17871,4.0611,4.2579,-0.10728,-0.10728,1.6876,0.62655,5.0841
0.13268,4.1075,4.3462,-0.18002,-0.18002,1.6302,1.8986,3.5571
0.0481,4.1988,3.951,-0.10921,-0.10921,1.3703,0.029546,5.1654
0.09349,4.2644,3.9377,0.038061,0.038061,1.5563,-0.49372,4.8747
0.13181,4.2304,4.0497,0.046304,0.046304,1.6183,4.1078,2.7659
0.2755,4.3216,4.1698,0.042119,0.042119,1.6555,0.99884,5.3631
0.34564,4.2896,3.9197,0.045291,0.045291,1.5488,1.1462,5.3891
0.28688,4.2572,3.9692,-0.037061,-0.037061,1.5786,2.9769,-0.09594
0.3541,4.2651,3.757,-0.042346,-0.042346,1.4698,0.6017,4.8414
0.50746,4.3557,3.7019,-0.0603,-0.0603,1.6102,0.41498,5.2597
0.54319,4.3343,3.5915,-0.1025,-0.1025,1.6797,3.7525,3.1402
0.50341,4.3146,3.4895,-0.099771,-0.099771,1.3881,0.15487,5.1198
0.47076,4.2856,3.6881,-0.056741,-0.056741,1.3924,-0.16124,5.1768
0.34415,4.3358,3.7058,-0.14065,-0.14065,1.5628,2.8803,3.3142
0.35372,4.2892,3.9863,-0.032667,-0.032667,1.4676,1.4457,5.3347
0.27587,4.2858,3.9147,-0.10651,-0.10651,1.3155,0.20438,5.2301
0.39387,4.2381,3.8333,-0.15271,-0.15271,1.4672,1.8037,3.4812
0.40589,4.1817,3.9666,-0.18339,-0.18339,1.5776,1.5404,5.2351
0.4068,4.0918,4.0858,-0.21038,-0.21038,1.6962,1.5864,5.1952
0.40995,4.1827,4.337,-0.17869,-0.17869,1.7859,3.6604,3.9473
0.34172,4.212,4.2432,-0.1625,-0.1625,1.6313,1.4118,5.3646
0.41059,4.2417,4.3474,-0.10614,-0.10614,1.632,1.6698,5.2532
0.33258,4.2041,4.1497,-0.10895,-0.10895,1.646,0.37668,-0.31229
0.28695,4.2949,4.5764,-0.16301,-0.16301,2.0224,0.5443,4.6388
0.41556,4.7834,5.8695,0.014855,0.014855,2.1257,-1.206,-2.518
0.20727,4.4429,5.0847,0.16994,0.16994,1.5686,-0.32547,5.0504
-0.13275,4.9532,5.9778,0.45002,0.45002,2.2992,-3.0993,-1.0525
0.21072,5.8135,9.0933,0.33917,0.33917,3.0089,-4.4308,0.27624
-0.2055,5.4763,8.24,0.53719,0.53719,2.9843,-0.77525,6.5679
-0.27645,5.5431,6.9011,0.17433,0.17433,2.1744,4.3104,4.9138
-0.27512,5.9982,7.0171,0.002535,0.002535,1.8323,-0.33055,6.8048
-0.99025,6.1944,6.7443,0.63133,0.63133,1.9215,-1.0841,7.886
-1.2329,6.4543,7.1581,1.0649,1.0649,2.2431,-1.4024,6.9966
-1.479,6.3365,6.7613,1.1266,1.1266,2.1125,0.2252,7.1208
-1.8734,6.7699,6.24,2.0965,2.0965,3.8362,0.29678,9.1972
-2.0401,6.5764,6.0789,2.1855,2.1855,3.9588,-1.8589,4.4796
-2.0308,6.2882,6.3682,1.9392,1.9392,3.0876,-2.8795,7.2728
-1.6741,6.4277,7.0669,1.8404,1.8404,3.6314,-1.0175,5.78
-1.4704,6.3595,8.3228,0.64086,0.64086,3.3049,4.4343,3.2339
-0.26756,4.3749,3.6495,-0.41072,-0.41072,2.2352,-2.1231,4.7476
0.082324,4.0913,3.2524,-0.3457,-0.3457,2.0656,1.926,4.1017
0.38221,3.5101,2.7343,-0.31011,-0.31011,1.7074,-2.7908,2.868
0.35111,3.2296,2.4092,-0.052925,-0.052925,1.8769,-0.59775,3.855
0.79195,3.0963,2.4628,-0.2367,-0.2367,2.4595,1.5971,4.1574
1.1392,3.1336,2.7821,-0.41463,-0.41463,3.303,-1.6633,6.3421
1.453,3.1925,3.0486,-0.62571,-0.62571,4.0793,2.3465,4.1138
1.7934,3.1296,3.2514,-0.85231,-0.85231,4.9866,2.7449,4.5665
2.1077,3.097,3.6225,-1.0091,-1.0091,6.156,-2.8356,7.2035
2.4594,3.1698,3.821,-0.96131,-0.96131,6.4861,4.7782,1.6083
2.7468,3.1796,3.5068,-0.98007,-0.98007,6.3438,-4.2294,5.6523
3.1005,3.1612,3.8648,-1.1819,-1.1819,6.2762,3.5451,6.3487
3.2192,2.9411,3.5865,-1.1845,-1.1845,6.2866,1.9354,6.1013
3.5347,3.3131,3.5057,-1.2464,-1.2464,8.0861,4.2104,4.9777
3.47,3.4035,3.0551,-1.2659,-1.2659,7.848,4.3651,3.9704
3.1527,3.2696,2.9691,-0.80192,-0.80192,6.7454,3.7224,4.9979
3.0053,3.1709,2.6696,-0.86123,-0.86123,5.8517,2.1796,5.0704
2.7911,3.2134,2.4649,-1.2391,-1.2391,5.4498,3.1984,4.0871
2.6119,3.2921,2.2925,-0.93798,-0.93798,5.3846,2.8869,-1.2845
2.6064,3.3162,2.3406,-1.2128,-1.2128,5.5005,0.6721,4.647
2.5218,3.2506,2.3525,-1.2087,-1.2087,5.4372,2.91,4.2131
2.5204,3.1826,2.4101,-0.98257,-0.98257,5.5478,1.5825,4.3971
2.6701,3.2381,2.709,-1.0295,-1.0295,5.7151,2.3045,5.013
2.6539,3.254,2.4711,-0.97979,-0.97979,5.2302,3.2312,3.7298
2.5741,3.2544,2.5925,-1.0015,-1.0015,5.264,3.1113,3.9773
2.6267,3.1145,2.3095,-0.88683,-0.88683,5.1722,2.8735,4.2867
2.7205,3.0259,2.2352,-0.9739,-0.9739,5.0709,2.7311,4.4733
2.8867,2.956,2.1838,-1.0188,-1.0188,5.688,3.8289,4.9277
2.9872,3.0071,2.2236,-1.0189,-1.0189,5.7218,1.8729,6.0942
2.8665,2.9559,2.3853,-0.96301,-0.96301,5.6049,2.6195,4.5622
2.9418,2.8794,2.1192,-0.92623,-0.92623,6.1653,3.0836,4.1185
2.8547,2.6749,2.0041,-0.69511,-0.69511,5.9923,2.696,4.4494
2.7756,2.647,1.6847,-0.47154,-0.47154,5.689,1.6087,3.8061
2.7886,2.5707,1.7613,-0.42867,-0.42867,5.8393,2.765,4.4142
2.7892,2.5433,1.9781,-0.59845,-0.59845,5.8235,3.2764,1.1985
2.8245,2.4815,2.02,-0.58686,-0.58686,5.813,2.82,-1.3475
2.7962,2.4909,2.1043,-0.54979,-0.54979,6.2296,3.286,1.4056
2.6502,2.446,2.1683,-0.31929,-0.31929,5.8885,1.7449,4.7745
2.6774,2.3462,2.0913,-0.51195,-0.51195,6.1258,3.2115,-0.85237
2.512,2.3591,2.2711,-0.43507,-0.43507,5.5938,4.3277,1.9612
2.4253,2.3092,2.4246,-0.5417,-0.5417,5.7305,1.8099,4.6658
2.3753,2.499,2.3045,-0.54496,-0.54496,5.8747,2.2278,4.3342
2.2796,2.3688,2.5051,-0.20105,-0.20105,6.3248,3.4661,2.0868
2.2382,2.3135,2.4958,-0.38441,-0.38441,6.2858,1.8719,-1.648
2.2349,2.2572,2.578,-0.48711,-0.48711,6.5447,2.181,-1.5455
2.1077,2.2174,2.6504,-0.58691,-0.58691,6.119,2.4059,4.6
2.1517,2.2123,2.7172,-0.55889,-0.55889,6.0855,1.9471,-1.6372
2.1849,2.1939,2.604,-0.53514,-0.53514,6.4366,1.8105,4.618
2.1496,2.2179,2.5676,-0.52752,-0.52752,6.403,1.646,4.4502
2.1814,2.199,2.4558,-0.52052,-0.52052,6.6397,1.9024,4.6822
2.2046,2.1158,2.6185,-0.5778,-0.5778,6.4902,1.8705,-1.5497
2.2575,2.0755,2.6203,-0.41462,-0.41462,6.0546,2.7649,1.0378
2.4688,2.0909,2.471,-0.64396,-0.64396,6.4919,2.8256,4.3863
2.4378,2.1327,2.3801,-0.59243,-0.59243,6.3997,1.5198,4.7804
2.3938,2.1532,2.7852,-0.62243,-0.62243,7.0016,5.376,-0.029778
2.2846,2.1039,2.6645,-0.52754,-0.52754,6.6665,1.9119,-1.6913
2.2078,2.0185,2.5648,-0.22477,-0.22477,6.6814,1.9482,4.467
2.2476,1.8867,2.4928,-0.064563,-0.064563,6.9346,2.97,2.2396
2.2558,1.9127,2.479,-0.11096,-0.11096,7.018,1.8852,-1.6
2.2546,1.8972,2.3896,-0.07296,-0.07296,6.6978,2.267,-1.2672
2.3809,2.004,2.2641,-0.34072,-0.34072,6.9452,3.6257,-0.12222
2.5278,1.948,2.2348,-0.46428,-0.46428,7.3989,2.8041,4.2924
2.6597,2.0166,2.1957,-0.35437,-0.35437,7.2088,2.4246,4.5429
2.5573,2.0001,2.3409,-0.038585,-0.038585,7.0477,3.1984,-1.7963
2.4964,1.9873,2.4869,-0.14361,-0.14361,7.1005,1.3625,5.0607
2.5348,2.1344,2.7645,-0.15529,-0.15529,7.5976,4.7456,2.0766
2.5606,2.1918,2.832,-0.36486,-0.36486,8.0417,2.395,-1.7902
2.5815,2.196,2.696,-0.38437,-0.38437,7.3745,3.5171,2.5843
2.6767,2.2177,2.761,-0.26107,-0.26107,7.7399,2.3746,-1.9359
2.6747,2.1518,2.4536,-0.33997,-0.33997,7.4032,4.3492,2.5879
2.7374,2.2203,2.5691,-0.29141,-0.29141,7.0657,2.7737,-1.363
2.8144,2.1615,2.5453,-0.43171,-0.43171,7.4477,4.5816,0.99966
2.8656,2.178,2.8636,-0.3923,-0.3923,8.4333,1.7773,-2.3717
2.99,2.1566,2.8984,-0.25113,-0.25113,9.9392,4.9418,1.2631
3.0899,2.2996,2.9768,-0.45547,-0.45547,10.148,2.6956,5.257
2.9303,2.3635,2.93,-0.51619,-0.51619,9.6945,1.5288,5.6007
2.8081,2.3178,2.867,-0.4944,-0.4944,8.6594,5.4953,1.4018
2.7663,2.1675,2.9177,-0.57746,-0.57746,8.2347,2.3215,-1.9009
2.7312,2.0734,2.6754,-0.47166,-0.47166,7.614,6.6204,3.0432
2.7055,2.0786,2.735,-0.48928,-0.48928,7.9093,2.1871,5.0079
2.7304,2.1748,2.6062,-0.40085,-0.40085,7.6481,5.4864,2.1428
2.6795,2.1084,2.6034,-0.3539,-0.3539,7.3119,2.8632,4.3214
2.5848,1.9345,2.55,-0.21275,-0.21275,6.6361,4.5302,3.0681
2.4999,1.9169,2.8542,-0.33035,-0.33035,7.1831,1.4397,-2.0347
2.6298,1.7973,2.9592,-0.13198,-0.13198,8.1189,1.7163,-2.3706
2.375,1.8803,3.0576,0.014486,0.014486,7.5231,3.3519,3.6581
2.3849,1.8881,3.2663,0.10019,0.10019,8.1456,2.3976,4.8463
2.4252,1.8924,3.4113,0.099112,0.099112,8.7345,2.2475,3.4735
2.4911,1.9185,3.2708,0.16521,0.16521,8.8291,2.3867,4.899
2.5727,1.8863,3.1316,0.22539,0.22539,9.0096,4.525,3.618
